vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.48;2766.65;1090.12;2737.33;1085.77;2735.35;1099.13;10;0.84;stop
2;1972.43;1716.55;2004.99;1707.65;2001.07;1693.32;1968.51;1702.23;10;0.84;stop
3;3708.97;1008.36;3709.72;992.95;3676.66;991.33;3675.9;1006.73;10;0.8;stop
5;1018.47;576.49;1020.31;563.6;993.41;559.76;991.57;572.65;10;0.84;stop
6;639.01;1555.14;640.49;1543.44;617.24;1540.48;615.76;1552.18;10;0.79;stop
7;3385.57;1307.96;3388.11;1292.94;3353.18;1287.04;3350.64;1302.06;10;0.74;move
8;243.3;973.47;244.23;958.69;214.9;956.85;213.97;971.62;10;0.75;stop
9;1964.02;1690.35;1967.67;1659.35;1953.23;1657.65;1949.58;1688.65;10;0.83;stop
10;2540.14;1210.02;2541.3;1195.51;2509.61;1192.98;2508.45;1207.49;10;0.81;stop
11;3374.88;1372.38;3381.21;1359.65;3352.62;1345.43;3346.29;1358.16;10;0.68;stop
12;744.64;1565.2;745.97;1551.87;718.8;1549.17;717.47;1562.51;10;0.81;stop
15;2689.23;1434.94;2694.22;1406.48;2680.02;1403.99;2675.03;1432.46;10;0.74;stop
16;1939.85;1941.17;1948.2;1907.53;1934.27;1904.08;1925.93;1937.72;10;0.82;stop
18;3258.72;1263.87;3292.32;1258.05;3289.72;1243.01;3256.12;1248.83;10;0.77;move
20;1826.41;1118.88;1854.41;1105.53;1847.84;1091.74;1819.84;1105.09;10;0.78;stop
21;843.08;1109.16;843.62;1095.9;814.32;1094.71;813.79;1107.97;10;0.82;stop
22;3063.02;1293.34;3066.37;1277.71;3032.98;1270.54;3029.63;1286.16;10;0.82;stop
23;2925.98;1127.22;2928.2;1112.89;2897.77;1108.16;2895.55;1122.49;10;0.8;stop
25;1970.43;1565.44;1971.55;1536.14;1958.07;1535.62;1956.95;1564.92;10;0.81;stop
26;927.77;992.05;928.22;978.81;898.95;977.82;898.5;991.07;10;0.82;stop
28;1437.0;1624.98;1438.18;1612.14;1408.12;1609.39;1406.95;1622.23;10;0.82;stop
29;1975.86;1448.78;1977.21;1420.03;1963.89;1419.41;1962.54;1448.15;10;0.81;stop
31;1960.29;763.25;1960.82;729.86;1946.46;729.62;1945.93;763.02;10;0.78;move
33;1979.85;1322.71;1981.24;1287.87;1966.65;1287.29;1965.26;1322.13;10;0.8;stop
34;1981.71;1408.02;1983.53;1373.16;1969.29;1372.42;1967.47;1407.28;10;0.82;stop
35;3032.01;1148.85;3034.76;1136.36;3007.74;1130.4;3004.99;1142.89;10;0.82;stop
36;1890.68;1842.56;1897.3;1811.17;1882.57;1808.06;1875.95;1839.45;10;0.82;stop
37;1903.12;671.77;1917.15;671.19;1915.88;639.98;1901.85;640.56;10;0.79;stop
38;1807.97;1104.19;1808.78;1091.26;1781.91;1089.56;1781.09;1102.49;10;0.75;stop
39;1002.43;1118.17;1003.1;1104.0;973.07;1102.58;972.4;1116.75;10;0.82;stop
40;1965.99;471.71;1966.29;439.68;1951.26;439.54;1950.96;471.57;10;0.8;move
41;2234.82;1191.93;2235.57;1176.68;2202.93;1175.07;2202.18;1190.32;10;0.81;stop
42;389.8;1534.12;391.23;1521.47;363.95;1518.38;362.52;1531.03;10;0.8;stop
43;1257.96;1648.74;1259.33;1635.74;1232.23;1632.88;1230.86;1645.89;10;0.82;stop
44;2005.63;690.02;2006.51;659.25;1992.8;658.86;1991.93;689.63;10;0.82;stop
45;820.92;985.63;821.42;971.81;791.91;970.75;791.41;984.56;10;0.81;stop
46;1281.04;1012.47;1281.65;998.16;1249.65;996.78;1249.04;1011.09;10;0.82;stop
48;2093.58;1305.89;2093.83;1292.23;2066.67;1291.73;2066.42;1305.4;10;0.82;stop
