vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.13;2767.05;1090.15;2737.87;1086.12;2736.07;1099.1;10;0.83;stop
2;1965.85;1719.25;1997.41;1705.83;1991.9;1692.88;1960.34;1706.29;10;0.82;stop
3;3710.23;1007.98;3711.03;992.5;3677.27;990.77;3676.47;1006.25;10;0.81;stop
5;1018.43;576.52;1020.27;563.85;993.45;559.96;991.61;572.63;10;0.83;stop
6;639.24;1556.01;640.55;1544.32;615.13;1541.49;613.83;1553.18;10;0.81;stop
9;1986.16;1378.27;1992.75;1347.29;1978.34;1344.23;1971.75;1375.21;10;0.81;stop
10;2540.48;1209.93;2541.72;1195.84;2510.4;1193.07;2509.15;1207.16;10;0.82;stop
11;3375.22;1372.32;3381.72;1359.57;3352.28;1344.55;3345.78;1357.31;10;0.65;stop
12;744.67;1564.88;745.75;1551.17;718.77;1549.03;717.68;1562.74;10;0.82;stop
15;2689.33;1434.63;2693.99;1406.65;2679.92;1404.31;2675.26;1432.29;10;0.76;stop
16;1940.12;1941.27;1948.57;1907.4;1934.85;1903.98;1926.4;1937.85;10;0.82;stop
21;842.93;1109.17;843.41;1095.75;814.62;1094.71;814.14;1108.13;10;0.82;stop
22;3062.89;1292.6;3066.15;1277.09;3033.11;1270.15;3029.85;1285.66;10;0.82;stop
23;2926.54;1126.93;2929.0;1112.34;2898.15;1107.13;2895.69;1121.72;10;0.8;stop
25;1997.25;1252.89;1998.14;1227.05;1985.44;1226.61;1984.55;1252.45;10;0.77;stop
26;927.51;992.22;928.18;979.16;898.93;977.65;898.26;990.72;10;0.82;stop
28;1437.06;1625.0;1438.23;1612.11;1408.07;1609.37;1406.9;1622.27;10;0.81;stop
29;1980.05;1251.53;1980.78;1222.68;1967.76;1222.35;1967.03;1251.2;10;0.8;stop
35;3032.05;1148.78;3034.73;1136.21;3007.7;1130.47;3005.02;1143.04;10;0.8;stop
36;1890.63;1842.12;1897.5;1810.62;1882.62;1807.38;1875.75;1838.88;10;0.82;stop
39;1002.11;1118.19;1002.86;1104.13;973.39;1102.56;972.64;1116.62;10;0.82;stop
41;2234.9;1191.75;2235.62;1176.83;2202.85;1175.25;2202.13;1190.17;10;0.82;stop
42;389.99;1533.59;391.5;1520.28;362.82;1517.03;361.32;1530.35;10;0.79;stop
43;1257.71;1648.34;1259.14;1635.09;1231.91;1632.16;1230.48;1645.41;10;0.79;stop
44;2005.48;690.05;2006.5;659.27;1992.95;658.82;1991.94;689.6;10;0.82;stop
45;820.95;985.58;821.62;972.27;792.58;970.8;791.91;984.11;10;0.81;stop
48;2093.06;1305.46;2093.27;1292.61;2067.19;1292.17;2066.98;1305.02;10;0.82;stop
49;3107.08;1302.27;3110.05;1287.2;3074.42;1280.17;3071.45;1295.24;10;0.83;stop
50;2732.32;1098.99;2733.9;1084.95;2701.06;1081.26;2699.48;1095.3;10;0.81;stop
52;1724.42;1652.15;1725.94;1638.21;1697.28;1635.1;1695.76;1649.04;10;0.81;stop
54;3312.24;672.1;3314.3;644.2;3300.89;643.21;3298.83;671.11;10;0.77;stop
55;1242.76;1011.2;1243.28;996.87;1213.68;995.8;1213.16;1010.13;10;0.81;stop
56;2194.37;1189.21;2195.17;1175.94;2169.69;1174.42;2168.9;1187.68;10;0.81;stop
57;1976.76;1334.25;1977.55;1307.65;1964.31;1307.25;1963.51;1333.85;10;0.8;stop
58;1976.14;1432.62;1978.63;1398.52;1962.11;1397.32;1959.62;1431.42;10;0.82;stop
59;539.75;970.11;540.45;956.04;511.19;954.58;510.49;968.65;10;0.81;stop
66;2881.66;1249.64;2884.08;1235.04;2853.96;1230.05;2851.54;1244.65;10;0.77;stop
69;959.33;993.98;960.33;980.61;932.55;978.52;931.54;991.89;10;0.81;stop
73;2611.91;505.27;2612.71;479.5;2599.84;479.1;2599.04;504.88;10;0.81;stop
74;1099.71;588.25;1101.94;574.35;1070.98;569.37;1068.74;583.27;10;0.81;stop
75;887.24;991.79;887.99;978.56;859.89;976.96;859.14;990.19;10;0.82;stop
