vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.12;2767.31;1089.97;2737.5;1086.13;2735.81;1099.28;10;0.83;stop
2;1970.87;1716.32;2004.02;1707.91;2000.38;1693.55;1967.23;1701.97;10;0.83;stop
3;3709.99;1007.27;3710.65;991.96;3677.51;990.54;3676.85;1005.85;10;0.79;stop
5;1018.51;576.36;1020.15;563.56;993.36;560.13;991.72;572.93;10;0.83;stop
6;639.97;1555.67;641.27;1543.44;617.22;1540.89;615.92;1553.12;10;0.8;stop
9;1977.42;1514.37;1979.35;1484.12;1964.77;1483.19;1962.84;1513.44;10;0.8;stop
10;2539.85;1209.73;2540.89;1195.53;2509.9;1193.27;2508.86;1207.47;10;0.82;stop
11;3375.25;1371.78;3381.34;1359.3;3352.25;1345.1;3346.16;1357.58;10;0.63;stop
12;743.94;1565.23;745.4;1552.14;718.56;1549.14;717.1;1562.23;10;0.8;stop
15;2689.17;1434.69;2694.16;1406.15;2680.08;1403.69;2675.09;1432.22;10;0.74;stop
16;1939.76;1941.15;1948.06;1907.55;1934.09;1904.1;1925.78;1937.7;10;0.82;stop
20;1937.36;345.29;1953.02;345.18;1952.79;312.84;1937.14;312.95;10;0.8;move
21;842.85;1108.74;843.49;1095.42;814.28;1094.01;813.63;1107.33;10;0.82;stop
22;3063.02;1292.71;3066.32;1277.04;3032.98;1270.04;3029.68;1285.71;10;0.82;stop
23;2925.92;1126.85;2928.22;1112.17;2897.83;1107.4;2895.53;1122.08;10;0.8;stop
25;1996.78;1282.88;1997.49;1256.59;1984.78;1256.25;1984.08;1282.54;10;0.79;move
26;927.69;991.72;928.3;978.4;898.56;977.03;897.95;990.35;10;0.82;stop
28;1436.58;1624.99;1437.77;1612.21;1407.42;1609.38;1406.23;1622.17;10;0.81;stop
29;1979.46;1250.47;1980.7;1221.74;1967.04;1221.15;1965.8;1249.88;10;0.77;stop
34;1946.73;166.47;1961.78;166.32;1961.42;132.22;1946.38;132.37;10;0.79;move
35;3032.02;1148.72;3034.65;1136.18;3007.73;1130.53;3005.1;1143.07;10;0.81;stop
36;1890.51;1842.21;1897.45;1810.51;1882.74;1807.29;1875.8;1838.99;10;0.78;stop
37;2822.65;1202.38;2823.95;1188.33;2792.5;1185.43;2791.21;1199.48;10;0.81;stop
38;1947.61;656.4;1948.46;629.88;1935.89;629.47;1935.04;656.0;10;0.77;move
39;1002.32;1118.08;1003.1;1104.36;973.46;1102.67;972.68;1116.39;10;0.82;stop
41;2234.85;1191.84;2235.65;1176.92;2202.9;1175.16;2202.1;1190.08;10;0.82;stop
42;389.58;1534.09;391.05;1521.63;363.7;1518.41;362.23;1530.87;10;0.79;stop
43;1256.98;1648.9;1258.45;1635.9;1230.4;1632.73;1228.93;1645.72;10;0.77;stop
44;2005.91;689.07;2006.67;659.02;1993.09;658.68;1992.33;688.73;10;0.82;stop
45;821.02;985.45;821.59;972.17;792.51;970.92;791.94;984.2;10;0.82;stop
46;1250.19;1016.29;1283.44;1012.19;1281.63;997.46;1248.37;1001.56;10;0.76;stop
48;2092.93;1305.3;2093.12;1292.72;2067.32;1292.32;2067.13;1304.91;10;0.82;stop
49;3106.81;1301.84;3109.88;1286.53;3074.69;1279.48;3071.62;1294.78;10;0.83;stop
50;2731.6;1099.23;2733.25;1084.74;2700.65;1081.02;2699.0;1095.51;10;0.81;stop
52;1724.38;1651.66;1725.58;1638.14;1696.74;1635.59;1695.55;1649.11;10;0.8;stop
54;3312.33;671.84;3314.44;643.56;3300.79;642.54;3298.69;670.82;10;0.77;stop
55;1243.59;1011.03;1244.12;997.13;1213.98;995.97;1213.44;1009.87;10;0.82;stop
56;2194.5;1189.33;2195.31;1175.84;2169.56;1174.3;2168.76;1187.79;10;0.81;stop
57;1976.84;1333.88;1977.57;1307.41;1964.78;1307.06;1964.05;1333.52;10;0.78;stop
58;1969.61;1590.0;1971.24;1556.28;1955.14;1555.5;1953.51;1589.22;10;0.82;move
59;539.64;970.93;540.33;957.09;511.3;955.64;510.61;969.48;10;0.81;stop
66;2881.39;1248.28;2883.55;1234.68;2854.61;1230.09;2852.45;1243.69;10;0.79;stop
69;958.38;993.66;959.3;980.21;933.87;978.47;932.95;991.92;10;0.81;stop
73;2612.76;504.73;2613.22;478.75;2600.12;478.52;2599.66;504.5;10;0.8;stop
74;1100.29;587.95;1102.36;574.08;1070.96;569.4;1068.89;583.26;10;0.81;stop
75;887.03;991.66;887.66;978.44;859.82;977.09;859.18;990.31;10;0.81;stop
76;2393.86;1200.4;2394.6;1186.23;2363.39;1184.6;2362.65;1198.77;10;0.8;stop
77;1293.63;1651.37;1294.66;1638.08;1266.31;1635.88;1265.28;1649.17;10;0.8;stop
78;1979.24;1453.07;1980.34;1421.86;1964.64;1421.3;1963.53;1452.52;10;0.82;move
84;714.96;1600.6;715.71;1586.76;683.79;1585.02;683.04;1598.86;10;0.65;stop
85;2792.19;604.1;2792.35;588.77;2758.18;588.4;2758.02;603.73;10;0.8;stop
86;393.22;962.38;394.25;949.93;368.03;947.77;367.0;960.23;10;0.81;stop
89;3070.65;1158.05;3073.46;1144.18;3043.35;1138.07;3040.54;1151.94;10;0.82;stop
90;2137.31;1097.7;2138.17;1084.39;2109.75;1082.55;2108.89;1095.86;10;0.82;stop
91;2961.07;108.12;2989.56;107.49;2989.25;92.98;2960.75;93.6;10;0.8;stop
92;2996.17;105.38;3021.55;104.62;3021.17;91.97;2995.8;92.73;10;0.78;stop
97;1716.08;1164.24;1718.12;1149.53;1688.17;1145.39;1686.13;1160.1;10;0.78;stop
98;2790.99;1235.53;2792.91;1221.37;2760.51;1216.97;2758.59;1231.13;10;0.8;stop
99;2198.21;1101.44;2198.67;1087.63;2169.79;1086.68;2169.33;1100.49;10;0.82;stop
101;1208.73;1605.18;1209.84;1592.15;1182.46;1589.82;1181.35;1602.85;10;0.79;stop
103;2610.96;1215.45;2612.13;1201.33;2581.67;1198.8;2580.49;1212.92;10;0.8;stop
104;1993.5;1689.84;1995.57;1662.55;1982.25;1661.54;1980.18;1688.83;10;0.81;stop
105;1105.56;1836.8;1107.25;1809.99;1093.81;1809.14;1092.13;1835.95;10;0.76;stop
106;3602.1;1408.79;3606.69;1393.92;3571.65;1383.09;3567.06;1397.95;10;0.45;stop
109;3376.27;1018.25;3401.84;999.48;3393.42;988.0;3367.84;1006.77;10;0.78;stop
110;2867.06;1387.06;2869.02;1373.49;2839.27;1369.19;2837.31;1382.76;10;0.77;stop
111;2942.21;1264.21;2946.1;1241.25;2888.1;1231.41;2884.21;1254.38;9;0.75;stop
112;1999.61;1397.19;2003.02;1368.53;1989.64;1366.94;1986.23;1395.6;10;0.82;stop
116;538.77;1086.92;540.32;1073.68;511.23;1070.27;509.68;1083.51;10;0.8;stop
119;2107.77;1184.02;2108.71;1169.3;2076.29;1167.23;2075.35;1181.95;10;0.82;stop
120;2787.85;1342.52;2788.39;1329.38;2760.27;1328.23;2759.74;1341.37;10;0.77;stop
122;1838.68;754.82;1838.91;725.79;1824.5;725.68;1824.28;754.71;10;0.8;stop
123;503.68;969.23;504.46;955.28;474.13;953.58;473.35;967.53;10;0.81;stop
125;2961.7;1134.17;2964.6;1119.7;2934.05;1113.58;2931.15;1128.05;10;0.82;stop
126;613.88;1554.07;615.03;1539.32;583.31;1536.86;582.16;1551.61;10;0.76;stop
127;2012.75;1650.34;2012.96;1625.75;2001.25;1625.66;2001.04;1650.25;10;0.56;stop
128;1977.41;1393.38;1979.78;1358.83;1964.77;1357.81;1962.41;1392.36;10;0.82;stop
129;1990.04;656.56;1990.26;623.8;1974.65;623.69;1974.43;656.45;10;0.81;stop
131;2277.7;1192.33;2278.22;1179.1;2251.17;1178.04;2250.65;1191.27;10;0.79;stop
133;1284.78;1610.92;1286.34;1598.5;1261.09;1595.33;1259.53;1607.75;10;0.77;stop
134;2675.52;1094.13;2677.78;1080.06;2645.35;1074.87;2643.1;1088.94;10;0.82;stop
135;2499.2;1208.34;2500.19;1193.3;2469.55;1191.28;2468.56;1206.32;10;0.81;stop
137;2609.55;400.91;2610.45;373.51;2597.7;373.09;2596.8;400.49;10;0.8;stop
138;2612.43;541.0;2613.25;511.26;2599.32;510.88;2598.5;540.61;10;0.8;stop
139;787.11;983.17;787.52;970.75;759.48;969.83;759.07;982.25;10;0.8;stop
140;2132.46;1117.47;2133.5;1104.31;2106.17;1102.15;2105.12;1115.31;10;0.81;stop
143;1222.25;1644.87;1223.53;1631.85;1193.12;1628.88;1191.85;1641.9;10;0.78;stop
144;1821.32;1697.59;1822.85;1684.15;1793.3;1680.78;1791.77;1694.22;10;0.79;stop
145;1867.44;1703.4;1868.63;1689.82;1840.47;1687.35;1839.28;1700.93;10;0.79;stop
148;1061.41;581.47;1063.36;568.83;1036.16;564.62;1034.2;577.27;10;0.8;stop
151;3715.21;1049.0;3751.15;1048.75;3751.04;1033.19;3715.1;1033.44;10;0.77;stop
152;636.92;1594.09;637.92;1580.45;609.95;1578.41;608.96;1592.05;10;0.77;stop
154;1997.45;73.18;1998.23;46.99;1986.36;46.63;1985.58;72.83;10;0.79;stop
155;3137.06;1243.96;3140.28;1229.04;3110.44;1222.6;3107.22;1237.52;10;0.78;stop
156;1189.44;1133.77;1189.78;1118.77;1159.93;1118.11;1159.6;1133.1;10;0.79;stop
159;2356.33;1199.0;2357.1;1185.41;2327.79;1183.75;2327.02;1197.34;10;0.79;stop
160;2961.94;1396.83;2970.3;1383.68;2938.31;1363.36;2929.95;1376.51;10;0.78;stop
161;1413.25;1017.68;1413.78;1003.98;1383.5;1002.82;1382.97;1016.52;10;0.8;stop
166;2156.49;1186.98;2157.03;1173.31;2127.13;1172.14;2126.6;1185.81;10;0.8;stop
167;1979.95;1294.27;1980.59;1265.42;1966.55;1265.1;1965.91;1293.96;10;0.79;stop
168;1798.47;2076.84;1811.59;2048.64;1799.28;2042.91;1786.16;2071.11;10;0.76;stop
169;2934.97;107.69;2935.01;93.02;2907.53;92.94;2907.49;107.6;10;0.79;stop
171;1135.29;1003.2;1136.22;991.11;1111.34;989.18;1110.4;1001.27;10;0.81;stop
172;2104.88;1078.16;2106.35;1064.75;2077.5;1061.59;2076.03;1075.0;10;0.79;stop
173;2574.84;1210.89;2575.43;1197.85;2548.04;1196.61;2547.45;1209.65;10;0.79;stop
174;3406.39;997.17;3428.07;975.35;3417.67;965.02;3395.99;986.84;10;0.78;stop
178;173.02;1059.36;174.06;1045.66;145.03;1043.45;143.98;1057.15;10;0.78;stop
179;1947.75;777.36;1948.36;742.77;1933.5;742.51;1932.89;777.1;10;0.78;move
180;2002.31;915.08;2004.8;884.31;1991.44;883.23;1988.95;914.0;10;0.81;stop
181;805.17;1609.59;806.49;1596.25;776.43;1593.29;775.12;1606.63;10;0.73;stop
183;2810.35;1108.6;2812.2;1094.29;2777.86;1089.84;2776.0;1104.14;10;0.8;stop
184;2150.44;1080.53;2151.07;1065.08;2117.81;1063.72;2117.18;1079.17;10;0.81;stop
186;1784.2;1694.89;1786.2;1681.31;1755.05;1676.73;1753.05;1690.32;10;0.78;stop
189;2612.66;83.1;2613.41;56.78;2600.21;56.4;2599.47;82.72;10;0.77;stop
190;2612.19;886.65;2613.63;855.5;2599.56;854.85;2598.12;886.0;10;0.79;stop
191;2870.44;109.77;2897.48;108.94;2897.06;95.55;2870.02;96.38;10;0.74;stop
