vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.5;1103.34;2766.4;1090.06;2737.5;1085.91;2735.6;1099.19;10;0.82;stop
2;1967.02;1718.78;1998.57;1705.47;1992.98;1692.22;1961.43;1705.53;10;0.83;stop
3;3709.22;1007.67;3709.84;992.44;3676.41;991.08;3675.79;1006.31;10;0.81;stop
5;1018.63;577.06;1020.44;563.84;993.24;560.13;991.44;573.35;10;0.83;stop
6;639.91;1556.1;641.18;1544.14;615.41;1541.4;614.14;1553.36;10;0.83;stop
9;1985.6;1378.25;1992.31;1347.37;1977.97;1344.25;1971.25;1375.13;10;0.82;stop
10;2540.01;1209.87;2541.1;1195.52;2509.74;1193.13;2508.65;1207.48;10;0.82;stop
11;3374.95;1371.82;3381.18;1359.32;3352.55;1345.05;3346.32;1357.55;10;0.71;stop
12;744.73;1564.77;745.78;1551.23;718.71;1549.13;717.65;1562.67;10;0.83;stop
15;2689.16;1434.19;2694.09;1406.07;2680.09;1403.62;2675.16;1431.74;10;0.77;stop
16;1940.04;1941.24;1948.59;1907.54;1934.65;1904.01;1926.1;1937.71;10;0.82;stop
21;842.97;1108.65;843.49;1095.2;814.72;1094.1;814.2;1107.55;10;0.83;stop
22;3062.96;1292.75;3066.28;1277.01;3033.04;1270.0;3029.72;1285.74;10;0.82;stop
23;2925.94;1126.65;2928.07;1111.99;2897.81;1107.6;2895.68;1122.26;10;0.79;stop
25;1997.02;1252.83;1998.08;1227.19;1985.48;1226.67;1984.42;1252.31;10;0.76;stop
26;927.4;991.94;927.96;979.02;898.85;977.75;898.29;990.66;10;0.82;stop
28;1436.56;1624.29;1437.69;1611.66;1407.44;1608.96;1406.31;1621.59;10;0.82;stop
29;1979.37;1250.61;1980.55;1221.56;1967.13;1221.01;1965.95;1250.06;10;0.78;stop
35;3031.86;1148.76;3034.54;1136.15;3007.89;1130.49;3005.21;1143.1;10;0.79;stop
36;1890.67;1842.05;1897.36;1810.59;1882.58;1807.45;1875.89;1838.91;10;0.81;stop
39;1002.26;1118.64;1003.29;1104.27;972.96;1102.11;971.93;1116.48;10;0.82;stop
41;2235.0;1191.9;2235.86;1177.0;2202.75;1175.1;2201.89;1190.0;10;0.82;stop
42;390.1;1533.95;391.65;1520.46;362.71;1517.14;361.17;1530.63;10;0.82;stop
43;1258.0;1648.17;1259.37;1635.22;1232.19;1632.33;1230.82;1645.28;10;0.81;stop
44;2005.96;690.24;2006.82;659.02;1993.04;658.64;1992.18;689.86;10;0.82;stop
45;820.9;985.54;821.59;972.34;792.63;970.83;791.94;984.03;10;0.81;stop
48;2093.52;1305.65;2093.83;1292.03;2066.73;1291.41;2066.42;1305.03;10;0.81;stop
49;3106.99;1302.25;3110.16;1287.06;3074.51;1279.62;3071.34;1294.82;10;0.83;stop
