vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.36;2767.16;1090.07;2737.86;1085.89;2735.96;1099.18;10;0.84;stop
2;1972.43;1716.75;2005.15;1707.39;2001.07;1693.12;1968.35;1702.49;10;0.84;stop
3;3709.51;1008.46;3710.29;992.96;3676.12;991.23;3675.33;1006.72;10;0.82;stop
5;1017.68;576.53;1019.39;563.5;992.32;559.95;990.61;572.98;10;0.83;stop
6;639.74;1555.98;641.06;1543.82;615.57;1541.05;614.25;1553.21;10;0.83;stop
7;2590.71;1172.32;2591.94;1158.02;2560.29;1155.3;2559.06;1169.6;10;0.82;move
8;1522.08;1046.8;1522.61;1033.32;1494.05;1032.2;1493.52;1045.68;10;0.83;move
9;1964.22;1690.45;1967.96;1659.35;1953.03;1657.55;1949.29;1688.65;10;0.83;stop
10;2539.78;1209.81;2540.97;1195.83;2509.97;1193.19;2508.78;1207.17;10;0.82;stop
11;3374.65;1371.99;3380.94;1359.47;3351.91;1344.89;3345.62;1357.4;10;0.69;stop
12;744.6;1564.58;745.76;1551.19;718.84;1548.85;717.67;1562.24;10;0.83;stop
15;2689.34;1434.57;2694.06;1406.16;2679.91;1403.81;2675.19;1432.21;10;0.75;stop
16;1940.2;1941.12;1948.31;1907.46;1934.48;1904.13;1926.38;1937.79;10;0.82;stop
18;3045.72;1222.05;3048.3;1208.27;3016.53;1202.33;3013.95;1216.11;10;0.81;stop
20;1826.2;1118.89;1854.55;1105.44;1848.05;1091.74;1819.7;1105.18;10;0.78;stop
21;842.94;1108.8;843.51;1095.17;814.61;1093.95;814.03;1107.58;10;0.83;stop
22;3063.02;1293.22;3066.26;1277.52;3032.98;1270.66;3029.74;1286.36;10;0.83;stop
23;2926.05;1127.4;2928.47;1113.24;2897.7;1107.98;2895.28;1122.13;10;0.81;stop
25;1970.03;1562.81;1970.85;1536.39;1958.09;1536.0;1957.28;1562.42;10;0.81;stop
26;927.38;992.23;928.01;979.02;899.06;977.65;898.43;990.85;10;0.82;stop
28;1437.06;1624.31;1438.16;1611.53;1408.07;1608.94;1406.97;1621.72;10;0.82;stop
29;1975.8;1449.3;1977.53;1419.68;1963.95;1418.89;1962.22;1448.51;10;0.8;stop
30;1970.51;549.55;1972.15;522.18;1959.87;521.45;1958.23;548.82;10;0.79;move
31;2492.72;1099.66;2493.76;1085.26;2460.28;1082.84;2459.24;1097.24;10;0.8;stop
33;1980.01;1322.67;1981.49;1287.4;1966.49;1286.77;1965.01;1322.04;10;0.8;stop
34;1981.69;1408.0;1983.64;1373.24;1969.31;1372.43;1967.36;1407.2;10;0.82;stop
35;3031.79;1149.02;3034.74;1136.57;3007.96;1130.23;3005.01;1142.68;10;0.79;stop
36;1890.86;1842.12;1897.47;1810.53;1882.39;1807.38;1875.78;1838.97;10;0.81;stop
37;1902.97;672.28;1917.07;671.81;1916.03;640.59;1901.93;641.06;10;0.79;stop
38;1808.89;1104.02;1809.51;1091.03;1782.3;1089.73;1781.68;1102.72;10;0.74;stop
39;1002.03;1118.93;1002.77;1104.5;972.63;1102.95;971.89;1117.38;10;0.82;stop
40;2296.72;1087.85;2297.05;1072.82;2267.03;1072.15;2266.7;1087.18;10;0.77;move
41;2234.9;1191.75;2235.62;1176.84;2202.85;1175.25;2202.13;1190.16;10;0.82;stop
42;389.83;1533.44;391.42;1520.11;362.98;1516.72;361.39;1530.04;10;0.81;stop
43;1258.15;1648.61;1259.5;1635.93;1232.04;1633.02;1230.69;1645.69;10;0.82;stop
44;2005.36;689.03;2006.3;659.13;1993.08;658.72;1992.14;688.62;10;0.82;stop
45;820.9;985.11;821.53;971.49;792.21;970.14;791.58;983.76;10;0.82;stop
46;1281.24;1012.66;1281.93;998.13;1249.45;996.59;1248.76;1011.12;10;0.82;stop
47;1977.08;381.2;1977.45;352.48;1963.98;352.3;1963.61;381.02;10;0.77;move
48;2093.01;1305.8;2093.3;1292.96;2067.24;1292.39;2066.95;1305.22;10;0.82;stop
49;3106.89;1302.14;3109.83;1287.22;3074.61;1280.3;3071.67;1295.21;10;0.83;stop
50;2731.7;1098.81;2733.05;1084.49;2700.55;1081.44;2699.2;1095.76;10;0.82;stop
52;1725.06;1651.52;1726.14;1638.07;1697.19;1635.73;1696.11;1649.18;10;0.81;stop
53;1978.52;1364.18;1979.22;1330.49;1964.79;1330.19;1964.09;1363.88;10;0.8;stop
54;3312.55;671.74;3314.03;644.3;3300.57;643.57;3299.1;671.02;10;0.78;stop
55;1243.19;1011.12;1243.74;997.05;1213.81;995.88;1213.26;1009.95;10;0.82;stop
56;2194.39;1189.06;2195.11;1175.97;2169.68;1174.57;2168.95;1187.65;10;0.82;stop
57;1970.72;1530.51;1971.91;1503.61;1959.38;1503.05;1958.18;1529.95;10;0.82;stop
58;1957.11;1742.61;1961.21;1707.32;1945.71;1705.52;1941.6;1740.8;10;0.83;stop
59;539.3;969.83;539.86;956.04;510.7;954.86;510.14;968.64;10;0.82;stop
62;2994.79;1247.84;2997.5;1233.49;2963.96;1227.16;2961.25;1241.51;10;0.82;move
63;2244.64;1104.38;2245.96;1091.01;2217.86;1088.25;2216.54;1101.61;10;0.8;move
64;329.65;1547.57;330.53;1532.09;298.0;1530.25;297.13;1545.72;10;0.8;stop
65;3099.03;1235.68;3101.9;1220.69;3066.9;1214.01;3064.04;1229.0;10;0.81;stop
