vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.15;2766.49;1089.79;2737.19;1086.1;2735.51;1099.46;10;0.84;stop
2;1973.18;1706.51;1978.09;1671.55;1964.32;1669.62;1959.41;1704.57;10;0.82;stop
3;3709.0;1007.73;3709.64;992.39;3676.62;991.02;3675.99;1006.36;10;0.79;stop
5;1018.58;576.87;1020.39;563.87;993.29;560.09;991.48;573.08;10;0.83;stop
6;639.9;1556.12;641.29;1544.3;616.35;1541.38;614.96;1553.2;10;0.83;stop
9;1952.5;769.67;1967.16;769.59;1967.0;741.2;1952.34;741.29;10;0.75;move
10;2539.87;1209.95;2541.09;1195.71;2509.88;1193.05;2508.66;1207.29;10;0.82;stop
11;3374.44;1372.04;3380.85;1359.39;3352.12;1344.84;3345.72;1357.49;10;0.73;stop
12;744.59;1564.9;745.71;1551.22;718.85;1549.01;717.72;1562.69;10;0.82;stop
15;2689.55;1433.85;2693.97;1406.25;2679.7;1403.96;2675.28;1431.56;10;0.74;stop
16;1939.72;1941.25;1948.3;1907.46;1934.68;1904.0;1926.11;1937.79;10;0.82;stop
21;843.0;1109.27;843.59;1095.89;814.69;1094.6;814.09;1107.98;10;0.83;stop
22;3063.14;1293.0;3066.23;1277.57;3032.86;1270.88;3029.77;1286.31;10;0.82;stop
23;2926.15;1126.89;2928.52;1112.41;2897.6;1107.36;2895.23;1121.84;10;0.8;stop
25;1947.34;249.42;1960.03;249.26;1959.69;221.95;1947.0;222.11;10;0.75;move
26;928.22;992.16;928.71;978.79;899.34;977.71;898.85;991.08;10;0.81;stop
28;1436.87;1624.77;1437.98;1612.23;1408.25;1609.6;1407.14;1622.15;10;0.82;stop
29;1955.85;125.67;1956.28;97.84;1943.4;97.65;1942.97;125.47;10;0.78;move
35;3031.96;1149.01;3034.87;1136.58;3007.79;1130.24;3004.88;1142.67;10;0.81;stop
36;1890.45;1842.07;1897.51;1810.74;1882.8;1807.43;1875.74;1838.76;10;0.82;stop
39;1002.32;1118.44;1003.23;1104.23;973.18;1102.31;972.27;1116.52;10;0.82;stop
41;2235.01;1192.45;2235.78;1177.37;2202.74;1175.67;2201.97;1190.75;10;0.82;stop
42;390.69;1533.4;392.03;1520.15;363.06;1517.22;361.72;1530.48;10;0.8;stop
43;1258.16;1648.28;1259.57;1635.21;1232.03;1632.22;1230.61;1645.29;10;0.81;stop
44;2005.53;689.94;2006.44;659.34;1992.91;658.93;1992.0;689.54;10;0.82;stop
45;821.02;985.55;821.66;972.2;792.65;970.82;792.02;984.17;10;0.81;stop
48;2093.67;1305.8;2093.79;1292.06;2066.58;1291.83;2066.46;1305.57;10;0.81;stop
49;3107.08;1302.12;3109.93;1287.01;3074.42;1280.32;3071.57;1295.42;10;0.83;stop
50;2731.74;1099.02;2733.21;1084.56;2700.51;1081.23;2699.04;1095.69;10;0.81;stop
52;1724.33;1651.63;1725.57;1638.3;1696.8;1635.62;1695.55;1648.95;10;0.81;stop
54;3312.14;672.15;3314.47;644.29;3300.99;643.16;3298.65;671.02;10;0.79;stop
55;1243.0;1011.09;1243.54;997.05;1214.0;995.91;1213.46;1009.95;10;0.81;stop
56;2194.57;1189.07;2195.21;1175.78;2170.05;1174.56;2169.41;1187.85;10;0.81;stop
57;1949.52;663.67;1950.2;638.28;1937.83;637.95;1937.15;663.34;10;0.77;move
58;1937.65;892.7;1953.94;892.42;1953.35;858.36;1937.06;858.64;10;0.79;move
59;539.8;970.38;540.42;956.55;511.14;955.24;510.52;969.08;10;0.81;stop
66;2881.7;1249.09;2884.14;1234.77;2854.16;1229.66;2851.72;1243.98;10;0.76;stop
69;958.8;994.02;959.67;980.97;933.45;979.23;932.58;992.28;10;0.81;stop
73;2611.94;505.35;2612.72;479.41;2599.81;479.03;2599.03;504.96;10;0.8;stop
74;1100.13;588.06;1102.21;574.25;1071.12;569.57;1069.04;583.37;10;0.81;stop
75;887.79;991.67;888.46;978.52;860.46;977.08;859.79;990.23;10;0.82;stop
76;2393.75;1200.4;2394.48;1186.2;2363.5;1184.6;2362.77;1198.8;10;0.81;stop
77;1294.67;1651.05;1295.7;1637.22;1266.95;1635.08;1265.92;1648.91;10;0.8;stop
78;2366.83;1165.63;2367.63;1150.1;2336.42;1148.5;2335.62;1164.02;10;0.79;move
84;715.06;1600.35;715.76;1586.85;685.57;1585.27;684.86;1598.78;10;0.81;stop
