vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.47;1103.52;2766.47;1090.02;2737.53;1085.73;2735.53;1099.23;10;0.84;stop
2;1971.06;1716.5;2004.03;1707.65;2000.19;1693.37;1967.22;1702.22;10;0.83;stop
3;3709.22;1008.54;3710.1;993.06;3676.4;991.14;3675.52;1006.63;10;0.8;stop
5;1018.32;576.43;1020.13;563.71;993.56;559.94;991.75;572.66;10;0.83;stop
6;639.02;1555.77;640.46;1544.13;617.23;1541.26;615.79;1552.91;10;0.82;stop
9;1974.13;1568.62;1976.14;1536.76;1961.12;1535.82;1959.11;1567.68;10;0.81;move
10;2540.09;1209.85;2541.14;1195.45;2509.66;1193.15;2508.61;1207.55;10;0.82;stop
11;3375.0;1371.82;3381.21;1359.31;3352.5;1345.05;3346.29;1357.57;10;0.68;stop
12;743.43;1564.97;744.7;1552.01;718.13;1549.41;716.87;1562.37;10;0.79;stop
15;2689.31;1434.65;2694.06;1406.07;2679.94;1403.72;2675.19;1432.3;10;0.75;stop
16;1939.9;1941.24;1948.44;1907.61;1934.23;1904.01;1925.69;1937.64;10;0.81;stop
20;1952.39;572.15;1952.93;541.88;1937.2;541.6;1936.66;571.87;10;0.8;move
21;842.82;1108.46;843.32;1095.4;814.3;1094.29;813.8;1107.35;10;0.82;stop
22;3062.86;1292.67;3066.18;1277.15;3033.14;1270.08;3029.82;1285.6;10;0.82;stop
23;2926.07;1126.99;2928.46;1112.25;2897.68;1107.26;2895.29;1122.0;10;0.8;stop
25;1987.63;1361.22;1993.43;1334.13;1981.0;1331.47;1975.2;1358.56;10;0.8;move
26;927.49;992.11;928.0;978.91;898.95;977.77;898.43;990.97;10;0.82;stop
28;1436.97;1624.35;1438.03;1611.45;1407.03;1608.9;1405.97;1621.8;10;0.8;stop
29;1980.19;1250.78;1980.94;1222.32;1967.62;1221.97;1966.88;1250.43;10;0.79;stop
34;1949.15;391.09;1964.12;390.55;1962.94;358.16;1947.97;358.7;10;0.79;move
35;3031.88;1148.74;3034.55;1136.21;3007.87;1130.51;3005.2;1143.04;10;0.8;stop
36;1890.53;1842.24;1897.69;1810.66;1882.72;1807.26;1875.56;1838.84;10;0.75;stop
37;2822.56;1202.67;2823.77;1188.83;2792.37;1186.08;2791.15;1199.91;10;0.81;stop
38;1946.62;826.49;1947.37;798.35;1934.63;798.01;1933.88;826.15;10;0.77;move
39;1002.11;1118.17;1002.94;1104.35;973.39;1102.58;972.56;1116.4;10;0.81;stop
41;2234.9;1191.91;2235.68;1176.78;2202.85;1175.09;2202.07;1190.22;10;0.82;stop
42;389.07;1533.96;390.61;1521.45;363.28;1518.07;361.73;1530.58;10;0.8;stop
43;1256.58;1648.73;1258.02;1636.12;1229.67;1632.89;1228.23;1645.5;10;0.73;stop
44;2005.8;689.0;2006.62;659.12;1993.2;658.75;1992.38;688.63;10;0.82;stop
45;820.51;985.68;821.16;972.06;792.45;970.69;791.81;984.32;10;0.81;stop
46;1268.65;1018.42;1278.06;1001.82;1258.67;990.83;1249.25;1007.43;10;0.52;stop
48;2092.99;1305.88;2093.17;1293.25;2067.26;1292.87;2067.08;1305.5;10;0.82;stop
49;3106.86;1301.94;3109.86;1287.02;3074.64;1279.93;3071.64;1294.85;10;0.82;stop
50;2731.72;1099.1;2733.25;1084.61;2700.53;1081.15;2699.0;1095.64;10;0.82;stop
52;1724.27;1652.28;1725.9;1638.37;1697.08;1634.97;1695.44;1648.88;10;0.8;stop
53;1961.46;146.51;1962.03;112.49;1947.26;112.24;1946.69;146.26;10;0.79;move
54;3311.88;672.38;3314.52;644.18;3301.25;642.93;3298.6;671.14;10;0.78;stop
55;1242.75;1011.13;1243.36;997.16;1213.69;995.87;1213.07;1009.84;10;0.81;stop
