vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1102.88;2767.09;1089.91;2737.59;1086.37;2736.04;1099.34;10;0.84;stop
2;1981.76;1422.5;1983.04;1388.27;1969.24;1387.75;1967.96;1421.98;10;0.81;stop
3;3710.31;1007.86;3710.97;992.34;3677.19;990.89;3676.53;1006.41;10;0.81;stop
5;1018.5;576.67;1020.32;563.89;993.38;560.04;991.55;572.83;10;0.83;stop
6;639.34;1556.29;640.71;1544.55;615.97;1541.67;614.61;1553.42;10;0.82;stop
10;2540.07;1209.92;2541.16;1195.48;2509.68;1193.08;2508.59;1207.52;10;0.82;stop
11;3374.97;1371.96;3381.3;1359.37;3352.53;1344.91;3346.2;1357.51;10;0.7;stop
12;744.56;1564.82;745.68;1551.31;718.88;1549.08;717.76;1562.6;10;0.82;stop
15;2689.4;1434.48;2694.06;1406.23;2679.85;1403.89;2675.19;1432.14;10;0.75;stop
16;1939.69;1941.34;1948.57;1907.54;1934.72;1903.91;1925.84;1937.71;10;0.83;stop
21;843.04;1109.45;843.72;1095.91;814.37;1094.43;813.68;1107.96;10;0.83;stop
22;3063.24;1292.82;3066.33;1277.07;3032.76;1270.5;3029.67;1286.25;10;0.82;stop
23;2926.34;1127.02;2928.67;1112.12;2897.41;1107.23;2895.08;1122.13;10;0.8;stop
26;928.17;991.93;928.56;978.82;899.39;977.95;899.0;991.05;10;0.81;stop
28;1436.97;1624.89;1438.1;1612.13;1408.16;1609.48;1407.03;1622.25;10;0.82;stop
35;3031.95;1149.02;3034.83;1136.39;3007.8;1130.23;3004.92;1142.86;10;0.8;stop
36;1890.73;1842.08;1897.38;1810.55;1882.52;1807.42;1875.87;1838.95;10;0.81;stop
39;1002.32;1118.51;1003.25;1104.2;973.18;1102.24;972.25;1116.55;10;0.82;stop
41;2234.79;1191.82;2235.57;1176.89;2202.96;1175.18;2202.18;1190.11;10;0.82;stop
42;390.58;1533.88;392.17;1520.72;363.17;1517.21;361.58;1530.37;10;0.81;stop
43;1257.85;1648.54;1259.19;1635.94;1232.34;1633.08;1231.0;1645.69;10;0.82;stop
44;2005.77;688.94;2006.66;659.21;1993.23;658.81;1992.34;688.54;10;0.82;stop
45;821.12;985.53;821.76;972.25;792.69;970.85;792.05;984.12;10;0.82;stop
48;2093.08;1305.38;2093.22;1292.52;2067.17;1292.24;2067.03;1305.1;10;0.82;stop
49;3106.88;1302.29;3109.89;1287.19;3074.62;1280.15;3071.61;1295.25;10;0.83;stop
50;2731.82;1099.05;2733.27;1084.46;2700.43;1081.2;2698.98;1095.79;10;0.81;stop
52;1724.07;1652.12;1725.6;1638.3;1697.1;1635.13;1695.57;1648.95;10;0.81;stop
