vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.1;2766.61;1089.9;2737.07;1086.15;2735.39;1099.35;10;0.84;stop
2;1972.6;1716.81;2005.07;1707.27;2000.9;1693.07;1968.43;1702.6;10;0.84;stop
3;3709.3;1007.7;3709.77;992.05;3676.33;991.05;3675.86;1006.7;10;0.8;stop
5;1017.53;575.82;1019.01;562.89;992.47;559.85;990.99;572.77;10;0.84;stop
6;638.88;1555.83;640.24;1544.38;617.37;1541.67;616.01;1553.12;10;0.79;stop
7;3735.47;1412.93;3740.54;1398.16;3706.4;1386.44;3701.33;1401.21;10;0.71;stop
8;236.06;973.06;236.84;958.72;209.96;957.26;209.18;971.59;10;0.63;stop
9;1964.21;1691.11;1967.97;1659.8;1953.04;1658.01;1949.28;1689.32;10;0.83;stop
10;2539.79;1209.73;2540.89;1195.69;2509.96;1193.27;2508.86;1207.31;10;0.82;stop
11;3374.6;1372.04;3380.95;1359.32;3351.97;1344.83;3345.61;1357.56;10;0.68;stop
12;744.06;1565.37;745.52;1551.97;718.44;1549.01;716.98;1562.41;10;0.8;stop
15;2689.44;1434.83;2694.01;1406.4;2679.81;1404.11;2675.24;1432.54;10;0.75;stop
16;1939.85;1941.07;1947.92;1907.54;1933.99;1904.18;1925.92;1937.71;10;0.83;stop
20;1826.3;1118.77;1854.4;1105.55;1847.95;1091.85;1819.85;1105.08;10;0.79;stop
21;843.07;1108.05;843.57;1094.69;813.78;1093.57;813.27;1106.93;10;0.81;stop
22;3063.2;1292.95;3066.4;1277.15;3032.8;1270.36;3029.6;1286.16;10;0.82;stop
23;2926.34;1126.81;2928.6;1112.31;2897.41;1107.44;2895.15;1121.94;10;0.8;stop
25;1970.0;1562.69;1970.68;1536.45;1958.13;1536.12;1957.44;1562.36;10;0.81;stop
26;927.58;991.93;928.01;978.9;899.14;977.95;898.71;990.97;10;0.82;stop
28;1437.09;1624.7;1438.19;1612.36;1408.04;1609.67;1406.94;1622.01;10;0.81;stop
29;1975.91;1449.12;1977.33;1419.72;1963.84;1419.07;1962.42;1448.46;10;0.81;stop
31;1944.85;73.82;1959.08;73.74;1958.9;42.05;1944.67;42.13;10;0.78;move
33;1980.04;1322.92;1981.44;1287.67;1966.46;1287.08;1965.06;1322.33;10;0.8;stop
34;1981.84;1408.22;1983.47;1373.45;1969.16;1372.78;1967.53;1407.55;10;0.82;stop
35;3032.04;1148.82;3034.74;1136.24;3007.71;1130.43;3005.01;1143.01;10;0.82;stop
36;1890.72;1842.09;1897.24;1810.44;1882.53;1807.41;1876.01;1839.06;10;0.82;stop
37;1913.3;945.27;1913.59;915.61;1900.45;915.48;1900.16;945.14;10;0.76;move
38;1808.01;1104.18;1808.89;1091.43;1781.87;1089.57;1780.99;1102.32;10;0.76;stop
39;1001.51;1118.0;1002.19;1104.2;972.59;1102.75;971.91;1116.55;10;0.82;stop
41;2234.39;1192.27;2235.11;1177.42;2202.8;1175.85;2202.08;1190.71;10;0.82;stop
42;388.82;1534.38;390.48;1521.65;363.53;1518.12;361.86;1530.85;10;0.8;stop
43;1257.54;1648.7;1258.99;1635.91;1232.65;1632.93;1231.2;1645.71;10;0.8;stop
44;2006.01;690.03;2006.74;659.17;1992.99;658.84;1992.26;689.7;10;0.82;stop
45;820.94;986.24;821.47;972.36;792.31;971.26;791.78;985.14;10;0.79;stop
46;1281.34;1013.09;1281.99;998.79;1249.35;997.28;1248.69;1011.59;10;0.82;stop
48;2092.84;1305.88;2093.1;1293.4;2067.41;1292.87;2067.15;1305.35;10;0.82;stop
49;3106.88;1302.24;3109.86;1287.21;3074.62;1280.2;3071.64;1295.23;10;0.83;stop
50;2731.31;1099.14;2732.96;1084.78;2700.94;1081.11;2699.29;1095.47;10;0.81;stop
52;1724.14;1651.48;1725.36;1638.41;1696.99;1635.77;1695.77;1648.84;10;0.81;stop
53;1978.88;1363.96;1979.74;1330.22;1964.99;1329.85;1964.14;1363.59;10;0.8;stop
54;3312.07;671.99;3314.2;644.34;3301.05;643.33;3298.93;670.97;10;0.77;stop
55;1243.85;1011.67;1244.18;997.17;1213.15;996.46;1212.82;1010.95;10;0.81;stop
56;2194.39;1189.23;2195.17;1175.9;2169.68;1174.39;2168.89;1187.73;10;0.82;stop
57;1970.73;1530.3;1971.83;1503.78;1959.36;1503.26;1958.26;1529.78;10;0.82;stop
58;1956.24;1742.66;1960.6;1708.55;1945.26;1706.59;1940.9;1740.7;10;0.83;stop
59;539.27;971.14;540.02;956.97;510.73;955.42;509.98;969.59;10;0.82;stop
63;314.48;995.36;314.78;980.92;290.67;980.42;290.38;994.86;10;0.38;stop
65;3699.85;1027.33;3734.82;1026.64;3734.53;1011.73;3699.55;1012.42;10;0.73;move
