vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.22;2767.34;1089.94;2737.52;1086.03;2735.78;1099.31;10;0.83;stop
2;1981.75;1422.75;1983.01;1388.57;1969.25;1388.06;1967.99;1422.24;10;0.82;stop
3;3709.31;1007.83;3710.03;992.5;3676.31;990.92;3675.6;1006.25;10;0.8;stop
5;1018.4;576.3;1020.18;563.73;993.47;559.95;991.7;572.52;10;0.83;stop
6;640.0;1556.07;641.17;1544.39;616.25;1541.9;615.08;1553.58;10;0.82;stop
10;2539.26;1209.94;2540.44;1195.64;2509.37;1193.06;2508.18;1207.36;10;0.81;stop
11;3374.11;1371.99;3380.43;1359.44;3351.51;1344.89;3345.2;1357.43;10;0.74;stop
12;744.61;1564.92;745.82;1551.41;718.83;1548.98;717.62;1562.49;10;0.83;stop
15;2689.64;1434.25;2693.75;1406.2;2679.61;1404.12;2675.5;1432.18;10;0.74;stop
16;1939.76;1941.3;1948.45;1907.49;1934.65;1903.95;1925.96;1937.76;10;0.82;stop
21;842.98;1109.26;843.51;1095.74;814.71;1094.61;814.18;1108.14;10;0.82;stop
22;3063.21;1292.96;3066.42;1277.23;3032.79;1270.36;3029.58;1286.08;10;0.83;stop
23;2926.03;1126.73;2928.33;1112.47;2897.72;1107.52;2895.42;1121.78;10;0.8;stop
26;927.74;992.66;928.18;979.31;898.7;978.34;898.26;991.69;10;0.81;stop
28;1437.04;1624.94;1438.21;1612.21;1408.09;1609.43;1406.91;1622.16;10;0.82;stop
35;3031.57;1149.58;3034.54;1137.01;3008.18;1130.79;3005.21;1143.36;10;0.78;stop
36;1890.58;1842.17;1897.34;1810.46;1882.67;1807.33;1875.91;1839.04;10;0.82;stop
39;1002.32;1118.15;1003.06;1104.17;973.46;1102.6;972.72;1116.58;10;0.82;stop
41;2234.57;1191.75;2235.31;1176.89;2202.62;1175.25;2201.88;1190.11;10;0.82;stop
42;390.23;1533.47;391.64;1520.2;363.06;1517.16;361.65;1530.43;10;0.82;stop
43;1257.92;1648.58;1259.25;1635.77;1232.83;1633.05;1231.5;1645.85;10;0.8;stop
44;2005.86;689.89;2006.7;659.36;1993.14;658.98;1992.3;689.52;10;0.82;stop
45;821.0;985.47;821.58;972.16;792.53;970.91;791.96;984.22;10;0.82;stop
48;2093.73;1305.92;2093.99;1292.21;2066.52;1291.7;2066.26;1305.42;10;0.82;stop
49;3106.96;1302.31;3109.98;1287.21;3074.54;1280.13;3071.52;1295.23;10;0.83;stop
