vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.13;2766.39;1089.89;2737.33;1086.12;2735.61;1099.36;10;0.83;stop
2;1963.74;1723.07;1990.83;1703.75;1982.76;1692.43;1955.67;1711.75;10;0.83;stop
3;3709.33;1007.86;3710.04;992.44;3676.3;990.89;3675.59;1006.31;10;0.8;stop
5;1018.51;576.67;1020.2;563.8;993.36;560.28;991.67;573.15;10;0.83;stop
6;639.87;1556.0;641.09;1544.02;616.38;1541.5;615.16;1553.48;10;0.83;stop
9;1985.5;1378.42;1992.07;1347.63;1978.06;1344.64;1971.49;1375.43;10;0.82;stop
10;2539.47;1209.78;2540.55;1195.6;2509.16;1193.22;2508.08;1207.4;10;0.82;stop
11;3374.61;1371.93;3380.86;1359.53;3351.95;1344.95;3345.7;1357.35;10;0.72;stop
12;744.73;1564.72;745.9;1551.06;718.71;1548.72;717.54;1562.38;10;0.83;stop
15;2689.44;1434.32;2693.92;1406.31;2679.81;1404.05;2675.33;1432.06;10;0.74;stop
16;1939.9;1941.22;1948.48;1907.52;1934.78;1904.03;1926.21;1937.73;10;0.82;stop
21;843.14;1109.38;843.77;1095.86;814.55;1094.49;813.92;1108.01;10;0.83;stop
22;3063.04;1293.11;3066.18;1277.4;3032.96;1270.77;3029.82;1286.47;10;0.82;stop
23;2926.09;1126.78;2928.37;1112.31;2897.66;1107.47;2895.38;1121.94;10;0.8;stop
25;1997.07;1252.9;1997.93;1227.01;1985.61;1226.6;1984.76;1252.49;10;0.77;stop
26;927.81;992.0;928.23;978.81;899.19;977.88;898.77;991.06;10;0.82;stop
28;1436.95;1624.99;1438.14;1612.17;1408.18;1609.38;1406.98;1622.2;10;0.82;stop
29;1979.97;1251.03;1980.77;1222.07;1967.84;1221.72;1967.04;1250.68;10;0.79;stop
35;3030.69;1148.96;3033.55;1136.38;3006.81;1130.29;3003.95;1142.87;10;0.81;stop
36;1890.64;1842.06;1897.26;1810.52;1882.61;1807.44;1875.99;1838.98;10;0.81;stop
39;1001.99;1118.82;1002.83;1104.85;972.95;1103.06;972.11;1117.03;10;0.82;stop
41;2235.01;1192.34;2235.73;1177.36;2202.74;1175.79;2202.02;1190.77;10;0.82;stop
42;390.66;1533.88;392.15;1520.44;363.09;1517.22;361.6;1530.65;10;0.81;stop
43;1258.01;1648.13;1259.37;1635.24;1232.17;1632.37;1230.81;1645.26;10;0.81;stop
44;2005.49;688.88;2006.24;659.2;1992.95;658.87;1992.2;688.55;10;0.82;stop
45;821.08;985.58;821.81;972.4;792.73;970.79;792.0;983.97;10;0.82;stop
48;2092.89;1305.35;2093.15;1292.81;2067.36;1292.27;2067.1;1304.82;10;0.82;stop
49;3107.09;1302.19;3109.98;1287.01;3074.41;1280.25;3071.52;1295.43;10;0.83;stop
50;2731.75;1098.98;2733.28;1084.8;2700.5;1081.27;2698.97;1095.45;10;0.81;stop
52;1724.29;1651.5;1725.46;1638.3;1696.84;1635.75;1695.66;1648.95;10;0.81;stop
54;3311.2;672.14;3313.26;644.15;3300.05;643.17;3297.99;671.16;10;0.79;stop
55;1243.44;1011.21;1243.92;996.82;1213.56;995.79;1213.08;1010.18;10;0.82;stop
56;2194.11;1189.29;2195.03;1176.09;2169.96;1174.34;2169.03;1187.53;10;0.82;stop
57;1976.52;1333.86;1977.23;1306.85;1964.54;1306.52;1963.84;1333.53;10;0.8;stop
58;1976.48;1432.41;1978.65;1397.99;1962.33;1396.96;1960.16;1431.38;10;0.83;stop
59;539.84;970.62;540.59;956.56;511.1;955.0;510.35;969.06;10;0.81;stop
66;2880.41;1248.9;2882.55;1235.14;2853.34;1230.6;2851.2;1244.36;10;0.78;stop
69;958.7;993.56;959.58;980.27;934.12;978.56;933.23;991.86;10;0.81;stop
73;2611.26;505.22;2612.22;479.64;2599.36;479.16;2598.4;504.73;10;0.81;stop
