vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.19;2767.01;1089.93;2737.88;1086.06;2736.11;1099.32;10;0.83;stop
2;1972.44;1716.71;2005.11;1707.46;2001.06;1693.16;1968.39;1702.41;10;0.84;stop
3;3709.23;1008.3;3709.94;992.93;3676.4;991.39;3675.69;1006.75;10;0.81;stop
5;1017.55;576.44;1019.29;563.21;992.45;559.69;990.71;572.92;10;0.84;stop
6;638.53;1555.83;639.93;1544.52;616.78;1541.67;615.39;1552.98;10;0.79;stop
7;3516.11;1344.27;3520.89;1329.42;3486.08;1318.23;3481.3;1333.08;10;0.78;move
8;238.29;973.32;239.39;959.1;212.18;956.99;211.08;971.21;10;0.76;stop
9;1964.13;1690.17;1967.6;1659.47;1953.12;1657.83;1949.65;1688.53;10;0.83;stop
10;2540.34;1209.9;2541.48;1195.55;2510.53;1193.1;2509.4;1207.45;10;0.81;stop
11;3374.47;1372.48;3380.85;1359.8;3352.09;1345.33;3345.71;1358.01;10;0.69;stop
12;743.68;1565.31;745.07;1551.87;717.88;1549.07;716.49;1562.5;10;0.8;stop
15;2689.32;1434.42;2694.14;1406.39;2679.93;1403.95;2675.11;1431.98;10;0.76;stop
16;1940.21;1941.19;1948.26;1907.41;1934.19;1904.06;1926.15;1937.84;10;0.83;stop
18;3389.28;1183.76;3408.82;1155.06;3395.4;1145.93;3375.87;1174.63;10;0.76;move
20;1827.09;1118.7;1854.76;1105.58;1848.28;1091.93;1820.62;1105.05;10;0.78;stop
21;842.69;1108.43;843.27;1095.64;814.15;1094.32;813.57;1107.11;10;0.81;stop
22;3063.01;1293.3;3066.3;1277.52;3032.99;1270.57;3029.7;1286.35;10;0.82;stop
23;2927.5;1126.79;2929.76;1112.35;2898.5;1107.46;2896.24;1121.9;10;0.81;stop
25;1970.25;1563.49;1971.13;1536.29;1958.44;1535.88;1957.56;1563.08;10;0.81;stop
26;927.78;991.98;928.19;978.8;898.93;977.9;898.53;991.08;10;0.82;stop
28;1437.03;1624.79;1438.1;1612.12;1408.1;1609.59;1407.03;1622.25;10;0.82;stop
29;1975.78;1448.61;1977.36;1419.75;1963.97;1419.02;1962.39;1447.88;10;0.8;stop
31;1945.72;492.42;1960.45;492.29;1960.18;460.46;1945.45;460.58;10;0.75;move
33;1981.13;1322.58;1982.56;1287.47;1967.62;1286.86;1966.19;1321.97;10;0.8;stop
34;1981.77;1408.07;1983.49;1373.06;1969.23;1372.36;1967.51;1407.37;10;0.82;stop
35;3031.93;1149.02;3034.84;1136.52;3007.82;1130.23;3004.91;1142.73;10;0.81;stop
36;1890.49;1842.53;1897.42;1811.35;1882.76;1808.09;1875.83;1839.27;10;0.81;stop
37;1903.25;673.55;1917.13;673.17;1916.31;642.7;1902.43;643.08;10;0.79;stop
38;1808.96;1104.18;1809.64;1091.0;1781.94;1089.57;1781.26;1102.75;10;0.76;stop
39;1002.28;1118.84;1003.12;1104.87;972.94;1103.04;972.1;1117.01;10;0.82;stop
40;1963.7;282.52;1964.08;252.04;1949.05;251.86;1948.67;282.33;10;0.8;move
41;2235.08;1192.46;2235.9;1177.45;2203.23;1175.67;2202.42;1190.68;10;0.82;stop
42;388.58;1534.14;390.16;1521.82;363.3;1518.36;361.71;1530.68;10;0.8;stop
43;1257.93;1648.61;1259.27;1635.85;1232.26;1633.02;1230.92;1645.78;10;0.82;stop
