vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.29;2767.24;1090.06;2737.73;1085.96;2735.89;1099.19;10;0.82;stop
2;1982.21;1426.4;1982.82;1393.11;1968.79;1392.85;1968.18;1426.14;10;0.81;stop
3;3709.3;1008.23;3709.99;992.98;3676.33;991.46;3675.64;1006.71;10;0.81;stop
5;1018.56;576.59;1020.24;563.62;993.31;560.13;991.63;573.1;10;0.83;stop
6;640.13;1556.4;641.44;1544.32;616.12;1541.57;614.81;1553.65;10;0.83;stop
9;1979.24;165.73;2001.49;147.12;1992.01;135.77;1969.76;154.38;10;0.73;move
10;2539.98;1209.63;2540.97;1195.55;2509.77;1193.37;2508.78;1207.45;10;0.81;stop
11;3374.26;1372.21;3380.52;1359.66;3352.3;1345.6;3346.05;1358.15;10;0.74;stop
12;745.08;1564.92;746.29;1551.39;719.29;1548.99;718.09;1562.51;10;0.82;stop
15;2689.13;1434.55;2694.13;1406.3;2680.12;1403.82;2675.12;1432.07;10;0.75;stop
16;1939.87;1941.14;1948.19;1907.49;1934.54;1904.11;1926.22;1937.76;10;0.82;stop
21;842.68;1109.42;843.31;1095.8;814.73;1094.46;814.09;1108.08;10;0.83;stop
22;3062.88;1293.15;3066.18;1277.86;3033.12;1270.73;3029.82;1286.02;10;0.82;stop
23;2926.36;1126.95;2928.66;1112.16;2897.39;1107.3;2895.09;1122.09;10;0.79;stop
26;927.91;991.98;928.36;978.87;899.37;977.9;898.93;991.0;10;0.82;stop
28;1437.23;1625.0;1438.39;1612.12;1407.89;1609.37;1406.73;1622.26;10;0.82;stop
35;3031.79;1149.07;3034.7;1136.25;3007.96;1130.18;3005.05;1143.0;10;0.76;stop
36;1890.64;1842.12;1897.35;1810.51;1882.61;1807.38;1875.9;1838.99;10;0.82;stop
39;1002.08;1118.1;1002.82;1104.23;973.42;1102.65;972.68;1116.52;10;0.82;stop
41;2235.21;1191.75;2235.92;1176.81;2203.1;1175.25;2202.39;1190.19;10;0.82;stop
42;389.96;1533.71;391.56;1520.34;362.85;1516.91;361.25;1530.28;10;0.81;stop
43;1257.75;1648.18;1259.15;1635.29;1231.87;1632.32;1230.47;1645.21;10;0.81;stop
44;2006.11;689.8;2006.74;659.36;1992.89;659.07;1992.26;689.51;10;0.82;stop
45;821.08;985.48;821.66;972.15;792.88;970.89;792.29;984.22;10;0.82;stop
48;2093.12;1305.28;2093.21;1292.53;2067.13;1292.35;2067.04;1305.1;10;0.82;stop
49;3106.87;1302.25;3109.89;1287.28;3074.63;1280.18;3071.61;1295.16;10;0.83;stop
50;2731.57;1099.67;2733.54;1084.99;2700.68;1080.58;2698.71;1095.26;10;0.81;stop
52;1724.82;1652.02;1726.2;1638.1;1697.23;1635.23;1695.85;1649.15;10;0.81;stop
54;3311.68;671.89;3313.6;644.34;3300.51;643.43;3298.58;670.97;10;0.79;stop
55;1243.56;1011.13;1244.07;996.95;1214.0;995.87;1213.49;1010.05;10;0.81;stop
