vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.68;2767.21;1090.5;2737.61;1086.69;2735.91;1099.87;10;0.83;stop
2;1981.81;1422.61;1983.05;1388.71;1969.19;1388.2;1967.95;1422.1;10;0.82;stop
3;3710.01;1007.57;3710.57;992.39;3677.49;991.18;3676.93;1006.36;10;0.81;stop
5;1017.64;576.8;1019.39;563.62;992.36;560.03;990.61;573.22;10;0.83;stop
6;639.67;1556.02;640.99;1544.34;615.65;1541.48;614.32;1553.16;10;0.82;stop
10;2539.91;1209.77;2540.88;1195.33;2509.84;1193.23;2508.87;1207.67;10;0.82;stop
11;3374.56;1372.12;3380.98;1359.51;3352.0;1344.75;3345.58;1357.37;10;0.73;stop
12;744.59;1564.91;745.78;1551.38;718.85;1549.0;717.65;1562.53;10;0.82;stop
15;2690.17;1434.67;2694.47;1406.44;2680.2;1404.26;2675.9;1432.5;10;0.74;stop
16;1939.85;1941.18;1948.38;1907.58;1934.56;1904.07;1926.03;1937.67;10;0.83;stop
21;843.08;1109.37;843.71;1095.87;814.61;1094.51;813.98;1108.01;10;0.82;stop
22;3063.24;1292.96;3066.44;1277.18;3032.76;1270.35;3029.56;1286.13;10;0.82;stop
23;2926.94;1127.46;2929.36;1112.6;2898.21;1107.54;2895.8;1122.4;10;0.8;stop
26;928.04;992.12;928.57;978.93;899.24;977.76;898.71;990.95;10;0.81;stop
28;1437.21;1624.79;1438.23;1611.98;1407.91;1609.58;1406.9;1622.39;10;0.82;stop
35;3031.77;1149.15;3034.77;1136.42;3007.98;1130.1;3004.98;1142.83;10;0.8;stop
36;1890.52;1842.16;1897.44;1810.56;1882.73;1807.34;1875.81;1838.94;10;0.82;stop
39;1002.15;1118.97;1003.0;1104.7;973.07;1102.91;972.21;1117.17;10;0.82;stop
41;2234.83;1191.68;2235.54;1176.9;2202.92;1175.32;2202.21;1190.1;10;0.82;stop
42;389.92;1533.89;391.31;1520.07;362.89;1517.21;361.5;1531.02;10;0.79;stop
43;1257.68;1648.32;1259.12;1635.15;1231.95;1632.18;1230.51;1645.35;10;0.77;stop
44;2005.94;689.98;2006.75;659.25;1993.06;658.89;1992.25;689.63;10;0.82;stop
45;821.1;985.65;821.85;972.36;792.71;970.73;791.97;984.01;10;0.82;stop
48;2093.64;1305.93;2093.84;1292.09;2066.61;1291.69;2066.41;1305.53;10;0.82;stop
49;3107.05;1302.52;3109.99;1287.38;3074.45;1280.48;3071.51;1295.62;10;0.83;stop
50;2731.76;1098.96;2733.2;1084.56;2700.49;1081.29;2699.05;1095.69;10;0.81;stop
52;1724.16;1651.95;1725.57;1638.18;1697.4;1635.3;1695.99;1649.07;10;0.81;stop
54;3312.21;671.87;3314.17;644.39;3300.92;643.44;3298.95;670.92;10;0.77;stop
55;1243.56;1010.17;1243.81;996.27;1213.44;995.71;1213.19;1009.61;10;0.8;stop
56;2194.31;1189.06;2194.95;1175.78;2169.75;1174.56;2169.11;1187.84;10;0.82;stop
59;539.72;970.61;540.5;956.64;511.21;955.02;510.44;968.99;10;0.81;stop
66;2881.79;1248.27;2883.78;1234.31;2854.21;1230.11;2852.22;1244.07;10;0.77;stop
69;958.49;993.68;959.41;980.2;933.76;978.45;932.84;991.92;10;0.81;stop
73;2611.91;505.28;2612.7;479.49;2599.84;479.09;2599.05;504.89;10;0.81;stop
74;1099.84;588.0;1101.93;573.98;1070.85;569.35;1068.76;583.36;10;0.81;stop
75;887.69;991.06;888.3;977.87;859.99;976.56;859.39;989.76;10;0.81;stop
76;2393.47;1200.82;2394.15;1186.77;2363.78;1185.31;2363.1;1199.35;10;0.8;stop
77;1294.34;1651.64;1295.57;1638.24;1266.72;1635.61;1265.49;1649.01;10;0.8;stop
78;3047.01;1223.97;3049.91;1208.87;3017.49;1202.65;3014.59;1217.76;10;0.82;stop
84;715.42;1600.41;716.13;1586.69;688.02;1585.22;687.3;1598.94;10;0.79;stop
85;2791.81;605.23;2791.82;589.55;2758.56;589.52;2758.55;605.2;10;0.8;stop
86;393.7;962.67;394.88;949.52;367.09;947.02;365.9;960.17;10;0.79;stop
89;3070.38;1158.18;3073.39;1144.49;3043.62;1137.95;3040.61;1151.64;10;0.82;stop
91;2960.49;108.88;2989.63;108.13;2989.26;93.62;2960.12;94.37;10;0.79;stop
92;2995.53;105.57;3022.15;104.68;3021.72;91.87;2995.1;92.75;10;0.78;stop
97;1716.06;1162.91;1717.33;1148.19;1687.06;1145.59;1685.8;1160.31;10;0.81;stop
98;2790.96;1236.25;2792.9;1221.86;2759.41;1217.37;2757.48;1231.76;10;0.8;stop
101;1209.06;1605.28;1210.39;1592.49;1183.81;1589.72;1182.49;1602.51;10;0.79;stop
103;2611.62;1215.48;2612.74;1201.17;2582.13;1198.77;2581.01;1213.08;10;0.8;stop
104;1992.91;1687.82;1995.6;1662.65;1983.03;1661.31;1980.33;1686.47;10;0.8;stop
105;1105.19;1835.59;1107.07;1810.37;1094.18;1809.41;1092.3;1834.63;10;0.79;stop
109;3376.3;1018.83;3401.87;999.69;3393.39;988.36;3367.82;1007.5;10;0.78;stop
110;2866.95;1388.33;2869.11;1374.02;2839.8;1369.61;2837.64;1383.91;10;0.75;stop
111;2941.9;1264.27;2945.79;1241.07;2887.95;1231.36;2884.05;1254.56;9;0.83;stop
112;2000.26;1397.53;2002.69;1368.88;1988.99;1367.72;1986.56;1396.37;10;0.81;stop
116;538.83;1086.37;540.21;1072.86;511.17;1069.88;509.79;1083.39;10;0.78;stop
119;2108.07;1184.47;2108.79;1169.47;2075.99;1167.91;2075.27;1182.91;10;0.8;stop
120;2788.1;1342.29;2788.55;1329.42;2761.15;1328.46;2760.7;1341.33;10;0.77;stop
122;1838.31;754.56;1838.96;725.14;1824.6;724.82;1823.94;754.24;10;0.81;stop
123;503.65;968.82;504.46;954.8;474.16;953.05;473.35;967.08;10;0.79;stop
125;2961.64;1134.37;2964.28;1120.05;2934.11;1114.5;2931.47;1128.83;10;0.81;stop
126;612.52;1554.16;613.69;1539.66;583.73;1537.24;582.56;1551.75;10;0.8;stop
127;2013.44;1650.01;2013.72;1627.26;2001.87;1627.12;2001.59;1649.86;10;0.63;stop
129;1989.87;656.33;1990.07;624.02;1974.25;623.92;1974.05;656.23;10;0.81;stop
131;2277.12;1192.33;2277.74;1179.36;2250.63;1178.04;2250.01;1191.02;10;0.78;stop
133;1285.51;1611.29;1287.29;1598.47;1262.05;1594.96;1260.27;1607.78;10;0.79;stop
134;2675.95;1094.52;2678.03;1080.54;2644.93;1075.6;2642.84;1089.58;10;0.81;stop
135;2499.8;1208.24;2500.75;1193.34;2470.07;1191.39;2469.12;1206.28;10;0.81;stop
137;2609.63;400.68;2610.31;373.64;2597.62;373.32;2596.94;400.36;10;0.79;stop
138;2611.82;541.32;2612.6;512.05;2598.81;511.68;2598.02;540.95;10;0.79;stop
139;786.97;983.09;787.36;970.78;759.69;969.91;759.3;982.22;10;0.8;stop
143;1221.83;1643.96;1222.79;1630.72;1194.67;1628.66;1193.71;1641.91;10;0.8;stop
144;1821.96;1698.22;1823.58;1684.89;1793.79;1681.28;1792.17;1694.61;10;0.79;stop
145;1867.36;1703.19;1868.39;1689.67;1840.64;1687.56;1839.61;1701.08;10;0.81;stop
148;1061.09;581.5;1062.94;568.82;1035.91;564.87;1034.06;577.55;10;0.8;stop
151;3715.1;1049.46;3751.28;1049.17;3751.15;1033.66;3714.97;1033.95;10;0.77;stop
152;637.77;1592.92;638.87;1579.54;610.98;1577.24;609.88;1590.62;10;0.78;stop
154;1997.11;73.08;1998.02;47.15;1986.14;46.73;1985.23;72.66;10;0.79;stop
156;1189.47;1133.98;1189.79;1118.51;1159.91;1117.9;1159.59;1133.36;10;0.8;stop
159;2356.22;1198.95;2356.88;1185.2;2327.91;1183.8;2327.24;1197.55;10;0.8;stop
