vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.58;2767.3;1090.35;2737.93;1085.67;2735.82;1098.9;10;0.83;stop
2;1912.15;1956.73;1923.59;1923.34;1910.6;1918.89;1899.16;1952.29;10;0.84;stop
3;3710.54;1008.67;3711.26;992.54;3676.96;991.02;3676.24;1007.14;10;0.81;stop
4;1829.46;1127.31;1829.71;1113.16;1796.42;1112.57;1796.17;1126.72;10;0.82;move
5;1017.54;575.71;1019.02;563.2;992.46;560.07;990.98;572.58;10;0.83;stop
6;639.17;1555.93;640.44;1543.73;615.2;1541.1;613.94;1553.31;10;0.83;stop
7;1327.03;1119.22;1327.83;1105.57;1297.6;1103.78;1296.79;1117.43;10;0.83;stop
8;2182.63;1084.94;2183.81;1070.79;2153.87;1068.31;2152.69;1082.46;10;0.83;stop
9;1856.98;2076.21;1870.93;2047.73;1857.77;2041.29;1843.82;2069.77;10;0.83;stop
10;2539.95;1209.79;2541.06;1195.66;2509.8;1193.21;2508.69;1207.34;10;0.82;stop
11;3113.65;1283.04;3116.09;1270.52;3088.1;1265.08;3085.66;1277.61;10;0.82;stop
12;744.68;1564.89;745.86;1551.37;718.76;1549.01;717.58;1562.54;10;0.82;stop
13;2943.7;1236.85;2945.87;1222.31;2913.8;1217.53;2911.63;1232.06;10;0.8;stop
14;2849.24;1204.77;2851.18;1189.36;2815.83;1184.92;2813.9;1200.33;10;0.83;stop
15;2690.09;1434.92;2694.64;1406.31;2680.29;1404.02;2675.73;1432.63;10;0.78;stop
16;1939.81;1941.07;1947.98;1907.5;1934.31;1904.18;1926.15;1937.75;10;0.83;stop
17;1825.04;1108.6;1825.66;1093.37;1789.58;1091.9;1788.96;1107.13;10;0.81;move
18;3047.83;1223.11;3050.53;1208.77;3016.67;1202.39;3013.97;1216.73;10;0.82;stop
