vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.38;2767.38;1090.03;2737.61;1085.87;2735.75;1099.22;10;0.85;stop
2;1971.4;1716.5;2003.75;1707.65;1999.85;1693.37;1967.5;1702.23;10;0.83;stop
3;3708.98;1008.3;3709.72;992.98;3676.65;991.38;3675.91;1006.7;10;0.81;stop
5;1018.51;576.38;1020.2;563.67;993.36;560.11;991.68;572.81;10;0.83;stop
6;639.92;1556.24;641.33;1544.19;616.33;1541.26;614.92;1553.31;10;0.84;stop
7;2457.92;1164.41;2458.77;1150.41;2428.7;1148.59;2427.85;1162.59;10;0.81;move
8;1754.48;1056.52;1755.08;1042.91;1725.69;1041.6;1725.08;1055.21;10;0.82;move
9;1963.94;1690.5;1967.84;1659.31;1953.31;1657.5;1949.41;1688.69;10;0.83;stop
10;2539.67;1210.42;2540.9;1196.41;2510.08;1193.7;2508.85;1207.72;10;0.82;stop
11;3374.48;1372.28;3380.71;1359.67;3352.08;1345.53;3345.85;1358.14;10;0.7;stop
12;744.59;1564.75;745.84;1551.18;718.85;1548.69;717.6;1562.26;10;0.82;stop
15;2689.07;1434.69;2694.31;1406.29;2680.18;1403.68;2674.94;1432.08;10;0.77;stop
16;1939.61;1941.16;1948.6;1907.81;1934.8;1904.09;1925.81;1937.44;10;0.83;stop
18;3046.11;1222.3;3048.8;1208.39;3016.14;1202.07;3013.45;1215.99;10;0.83;stop
20;1826.38;1118.85;1854.41;1105.29;1847.87;1091.78;1819.84;1105.34;10;0.79;stop
21;842.64;1108.78;843.22;1095.18;814.48;1093.97;813.91;1107.57;10;0.83;stop
22;3063.23;1293.3;3066.47;1277.49;3032.77;1270.57;3029.53;1286.38;10;0.83;stop
23;2926.07;1127.39;2928.51;1113.33;2897.68;1107.98;2895.24;1122.05;10;0.81;stop
25;1969.91;1562.75;1970.81;1536.5;1958.22;1536.07;1957.31;1562.31;10;0.81;stop
26;927.59;992.16;928.16;978.96;899.13;977.71;898.56;990.92;10;0.82;stop
28;1437.04;1624.86;1438.14;1612.1;1408.09;1609.51;1406.99;1622.27;10;0.82;stop
29;1975.78;1449.26;1977.42;1419.67;1963.97;1418.93;1962.33;1448.52;10;0.81;stop
30;1965.36;731.57;1966.73;704.57;1954.14;703.93;1952.77;730.93;10;0.8;move
31;2511.42;1101.23;2512.56;1087.34;2479.83;1084.65;2478.69;1098.53;10;0.8;stop
33;1979.99;1322.57;1981.34;1287.44;1966.51;1286.87;1965.16;1322.0;10;0.8;stop
34;1981.75;1408.07;1983.55;1373.1;1969.25;1372.37;1967.45;1407.34;10;0.83;stop
35;3031.97;1149.17;3034.95;1136.45;3007.78;1130.08;3004.8;1142.8;10;0.79;stop
36;1890.66;1842.61;1897.32;1811.14;1882.59;1808.02;1875.93;1839.49;10;0.82;stop
37;1902.93;672.28;1917.21;671.89;1916.35;640.6;1902.08;640.98;10;0.8;stop
38;1808.58;1104.14;1809.32;1091.15;1782.19;1089.61;1781.45;1102.6;10;0.77;stop
39;1002.18;1118.32;1002.87;1103.87;973.04;1102.43;972.34;1116.88;10;0.82;stop
40;2365.14;1091.21;2365.7;1076.73;2334.73;1075.54;2334.18;1090.02;10;0.82;stop
41;2234.88;1192.58;2235.78;1177.52;2202.87;1175.55;2201.97;1190.6;10;0.81;stop
42;390.36;1533.66;391.9;1520.32;362.92;1516.97;361.38;1530.31;10;0.82;stop
43;1257.47;1648.66;1258.83;1635.86;1231.59;1632.97;1230.23;1645.76;10;0.82;stop
44;2005.92;690.0;2006.7;659.22;1993.08;658.87;1992.3;689.66;10;0.81;stop
45;820.95;985.14;821.58;971.45;792.45;970.11;791.81;983.8;10;0.82;stop
46;1281.19;1013.21;1281.86;998.65;1249.5;997.16;1248.83;1011.72;10;0.82;stop
47;1970.2;563.62;1971.83;532.83;1958.77;532.13;1957.13;562.92;10;0.81;move
48;2093.16;1305.77;2093.4;1292.92;2067.09;1292.42;2066.85;1305.27;10;0.82;stop
49;3106.85;1302.28;3109.87;1287.22;3074.65;1280.16;3071.63;1295.21;10;0.83;stop
