vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.81;2767.27;1090.5;2737.62;1086.56;2735.85;1099.88;10;0.84;stop
2;1972.37;1716.56;2005.06;1707.52;2001.13;1693.31;1968.44;1702.36;10;0.84;stop
3;3709.31;1008.77;3710.03;993.43;3676.31;991.86;3675.6;1007.19;10;0.81;stop
5;1017.61;575.74;1019.22;562.95;992.39;559.58;990.78;572.37;10;0.83;stop
6;638.93;1555.45;640.13;1543.97;617.32;1541.58;616.12;1553.06;10;0.81;stop
7;3772.03;1425.32;3777.0;1410.41;3741.1;1398.43;3736.12;1413.34;10;0.74;stop
8;231.11;973.2;232.32;958.6;203.19;956.18;201.97;970.78;10;0.73;stop
9;1964.3;1689.5;1967.3;1658.78;1952.95;1657.38;1949.95;1688.1;10;0.83;stop
10;2539.86;1210.58;2541.15;1196.38;2509.89;1193.54;2508.6;1207.74;10;0.82;stop
11;3375.06;1372.52;3381.25;1360.05;3353.37;1346.23;3347.19;1358.7;10;0.69;stop
12;743.7;1565.05;744.86;1551.65;717.86;1549.33;716.7;1562.72;10;0.81;stop
15;2689.22;1434.51;2694.01;1406.24;2680.03;1403.87;2675.24;1432.14;10;0.75;stop
16;1940.06;1941.19;1948.34;1907.5;1934.34;1904.06;1926.07;1937.75;10;0.83;stop
20;1826.36;1118.89;1854.46;1105.29;1847.89;1091.73;1819.79;1105.33;10;0.79;stop
21;842.51;1108.5;843.11;1095.59;814.05;1094.25;813.45;1107.16;10;0.82;stop
22;3062.87;1293.03;3066.03;1277.57;3033.13;1270.84;3029.97;1286.31;10;0.83;stop
23;2926.32;1127.28;2928.51;1112.78;2897.43;1108.1;2895.24;1122.59;10;0.8;stop
25;1970.13;1563.18;1971.32;1535.63;1958.37;1535.07;1957.18;1562.62;10;0.81;stop
26;927.26;991.45;927.8;978.48;899.17;977.3;898.64;990.27;10;0.82;stop
28;1436.76;1624.34;1437.9;1611.67;1407.24;1608.91;1406.1;1621.58;10;0.81;stop
29;1975.68;1448.93;1977.26;1419.97;1964.07;1419.25;1962.49;1448.22;10;0.81;stop
33;1980.9;1322.16;1982.29;1287.31;1967.48;1286.72;1966.09;1321.57;10;0.8;stop
34;1981.96;1408.06;1983.44;1373.55;1969.04;1372.94;1967.56;1407.45;10;0.82;stop
35;3031.6;1149.5;3034.52;1137.06;3008.15;1130.88;3005.23;1143.32;10;0.79;stop
36;1890.44;1842.04;1897.16;1810.52;1882.81;1807.46;1876.09;1838.98;10;0.82;stop
37;2025.44;1142.49;2029.0;1129.57;2002.06;1122.14;1998.5;1135.05;10;0.81;move
