vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1103.44;2766.84;1089.93;2737.03;1085.81;2735.16;1099.32;10;0.84;stop
2;1912.13;1956.06;1923.63;1922.97;1910.62;1918.44;1899.12;1951.53;10;0.84;stop
3;3709.27;1008.69;3709.9;993.3;3676.35;991.93;3675.73;1007.33;10;0.82;stop
4;1704.68;1119.34;1705.37;1105.19;1673.69;1103.66;1673.01;1117.81;10;0.84;stop
5;1018.47;576.68;1020.2;563.73;993.4;560.15;991.67;573.1;10;0.83;stop
6;639.94;1556.26;641.27;1544.53;616.31;1541.71;614.98;1553.44;10;0.83;stop
7;1326.46;1119.15;1327.23;1105.57;1297.04;1103.85;1296.27;1117.43;10;0.83;stop
8;2182.89;1085.64;2184.18;1071.46;2154.17;1068.74;2152.89;1082.92;10;0.83;stop
9;1856.59;2075.71;1870.25;2046.94;1857.04;2040.66;1843.38;2069.44;10;0.83;stop
10;2539.99;1209.88;2541.1;1195.56;2509.76;1193.12;2508.65;1207.44;10;0.82;stop
11;3102.02;1281.54;3105.37;1268.98;3079.48;1262.09;3076.13;1274.65;10;0.81;stop
12;744.53;1564.88;745.72;1551.4;718.9;1549.03;717.71;1562.51;10;0.83;stop
13;2773.99;1215.83;2775.54;1201.65;2746.01;1198.42;2744.46;1212.6;10;0.79;move
14;2848.66;1204.12;2850.54;1188.52;2815.34;1184.26;2813.46;1199.86;10;0.83;stop
15;2688.47;1434.6;2693.46;1405.73;2678.89;1403.21;2673.91;1432.08;10;0.81;stop
16;1939.99;1941.13;1947.97;1907.4;1934.14;1904.12;1926.15;1937.85;10;0.83;stop
17;1713.04;1101.45;1713.93;1086.52;1678.84;1084.42;1677.94;1099.35;10;0.83;stop
18;3047.42;1223.2;3050.52;1208.48;3015.86;1201.17;3012.76;1215.89;10;0.82;stop
19;1845.76;2032.39;1856.7;2008.13;1845.27;2002.98;1834.34;2027.25;10;0.81;move
20;1354.17;1099.37;1354.97;1084.67;1326.71;1083.13;1325.91;1097.83;10;0.83;stop
21;842.66;1109.39;843.25;1095.75;814.33;1094.48;813.73;1108.13;10;0.82;stop
22;3062.88;1292.72;3066.31;1277.53;3033.12;1270.03;3029.69;1285.22;10;0.82;stop
23;2927.98;1127.14;2930.41;1112.48;2898.02;1107.11;2895.59;1121.77;10;0.81;stop
24;3044.89;1263.86;3048.5;1249.03;3012.3;1240.2;3008.68;1255.03;10;0.82;stop
25;1925.42;1901.37;1931.66;1873.39;1919.83;1870.75;1913.59;1898.73;10;0.82;stop
26;927.85;992.05;928.31;978.83;899.43;977.83;898.97;991.05;10;0.82;stop
27;2893.06;1210.68;2893.83;1196.34;2860.94;1194.57;2860.17;1208.91;10;0.82;stop
28;1437.04;1624.81;1438.19;1612.32;1408.08;1609.56;1406.94;1622.06;10;0.82;stop
29;1955.43;1748.46;1959.36;1719.47;1946.07;1717.67;1942.14;1746.65;10;0.83;stop
30;1392.6;1100.85;1392.96;1088.02;1365.9;1087.28;1365.54;1100.1;10;0.82;stop
31;2520.72;1101.97;2521.98;1087.93;2489.66;1085.03;2488.4;1099.07;10;0.81;stop
32;3088.2;1256.33;3092.08;1242.35;3059.55;1233.3;3055.67;1247.27;10;0.81;stop
33;1972.05;1601.89;1973.48;1565.56;1958.7;1564.99;1957.27;1601.31;10;0.83;stop
34;1963.02;1710.33;1966.85;1675.3;1951.98;1673.67;1948.15;1708.7;10;0.83;stop
35;3031.44;1149.94;3034.76;1136.29;3006.06;1129.31;3002.74;1142.96;10;0.8;stop
36;1890.55;1842.04;1897.28;1810.58;1882.7;1807.46;1875.97;1838.92;10;0.83;stop
37;1900.87;94.49;1902.37;64.84;1888.32;64.13;1886.82;93.78;10;0.8;move
38;1411.29;1083.84;1411.83;1071.71;1385.46;1070.53;1384.92;1082.67;10;0.82;stop
39;1002.13;1118.96;1002.93;1104.58;972.81;1102.92;972.01;1117.29;10;0.82;stop
40;2386.75;1091.74;2387.36;1077.44;2357.0;1076.14;2356.39;1090.43;10;0.81;stop
41;2234.27;1191.7;2235.01;1176.9;2202.92;1175.3;2202.18;1190.1;10;0.82;stop
42;390.75;1533.87;392.26;1520.54;363.0;1517.23;361.49;1530.55;10;0.82;stop
43;1257.97;1648.85;1259.43;1635.9;1231.65;1632.77;1230.2;1645.73;10;0.83;stop
44;2005.93;690.09;2006.79;659.16;1993.07;658.79;1992.21;689.71;10;0.82;stop
45;820.61;985.55;821.22;972.12;792.49;970.82;791.89;984.25;10;0.81;stop
46;1281.33;1013.43;1282.21;998.91;1249.92;996.95;1249.04;1011.47;10;0.82;stop
47;1436.79;1103.68;1437.64;1089.82;1404.96;1087.82;1404.11;1101.68;10;0.81;stop
48;2093.4;1305.89;2093.64;1292.21;2066.85;1291.74;2066.61;1305.41;10;0.82;stop
49;3107.41;1302.51;3110.38;1287.83;3074.09;1280.49;3071.12;1295.17;10;0.83;stop
50;2733.55;1100.0;2735.26;1084.57;2699.73;1080.63;2698.02;1096.06;10;0.81;stop
51;2984.41;1226.88;2987.59;1212.25;2954.18;1204.99;2951.0;1219.62;10;0.79;stop
52;1724.33;1651.53;1725.47;1638.17;1696.8;1635.72;1695.66;1649.08;10;0.82;stop
53;1967.6;1642.68;1969.24;1609.31;1954.15;1608.57;1952.51;1641.94;10;0.82;stop
54;3312.25;672.22;3313.62;643.8;3299.0;643.09;3297.63;671.52;10;0.82;stop
55;1243.7;1011.75;1244.22;997.47;1213.86;996.37;1213.35;1010.66;10;0.81;stop
56;2194.69;1188.58;2195.4;1175.29;2169.94;1173.92;2169.22;1187.21;10;0.81;stop
