vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.65;1103.65;2767.69;1090.18;2737.48;1085.6;2735.44;1099.07;10;0.83;stop
2;1911.96;1956.73;1923.7;1923.45;1910.79;1918.9;1899.05;1952.17;10;0.84;stop
3;3710.61;1008.55;3711.31;992.64;3676.89;991.14;3676.19;1007.04;10;0.81;stop
4;1710.37;1119.21;1710.94;1105.07;1679.26;1103.79;1678.68;1117.93;10;0.83;stop
5;1018.51;576.65;1020.2;563.68;993.37;560.18;991.68;573.15;10;0.84;stop
6;639.19;1556.26;640.51;1544.58;615.19;1541.71;613.86;1553.39;10;0.82;stop
7;1326.44;1119.16;1327.18;1105.48;1297.06;1103.84;1296.32;1117.52;10;0.83;stop
8;2182.92;1084.94;2184.1;1070.83;2154.15;1068.31;2152.96;1082.42;10;0.84;stop
9;1856.52;2075.64;1870.26;2047.06;1857.11;2040.74;1843.37;2069.32;10;0.83;stop
10;2539.93;1209.93;2541.05;1195.5;2509.82;1193.07;2508.7;1207.5;10;0.82;stop
11;3110.81;1282.67;3113.69;1269.81;3084.19;1263.21;3081.31;1276.07;10;0.83;stop
12;744.59;1564.72;745.63;1551.24;718.84;1549.18;717.81;1562.66;10;0.82;stop
13;2944.82;1236.63;2946.71;1222.31;2914.93;1218.12;2913.04;1232.44;10;0.81;stop
14;2848.58;1204.68;2850.49;1189.15;2815.42;1184.82;2813.51;1200.35;10;0.82;stop
15;2689.51;1434.22;2693.8;1406.32;2679.74;1404.16;2675.45;1432.06;10;0.82;stop
16;1939.6;1941.04;1948.01;1907.6;1934.52;1904.21;1926.12;1937.65;10;0.83;stop
17;1715.75;1101.26;1716.5;1086.38;1681.76;1084.62;1681.01;1099.5;10;0.82;stop
18;3047.54;1223.12;3050.6;1208.61;3015.74;1201.26;3012.68;1215.76;10;0.83;stop
20;1354.43;1099.38;1355.2;1084.62;1326.45;1083.12;1325.68;1097.88;10;0.82;stop
21;842.62;1108.69;843.13;1095.12;814.78;1094.06;814.27;1107.63;10;0.81;stop
22;3063.12;1292.86;3066.59;1277.49;3032.88;1269.89;3029.41;1285.26;10;0.82;stop
23;2928.0;1127.63;2930.34;1112.87;2898.0;1107.74;2895.66;1122.51;10;0.81;stop
24;3044.98;1263.8;3048.59;1249.06;3012.68;1240.26;3009.07;1255.01;10;0.82;stop
25;1925.28;1901.4;1931.87;1873.54;1919.97;1870.72;1913.38;1898.59;10;0.82;stop
26;927.98;992.15;928.5;978.87;899.3;977.73;898.78;991.01;10;0.82;stop
27;2893.47;1211.62;2894.15;1196.49;2859.97;1194.94;2859.28;1210.07;10;0.83;stop
28;1436.96;1624.34;1438.16;1611.75;1408.16;1608.91;1406.97;1621.5;10;0.82;stop
29;1956.34;1740.08;1960.55;1711.05;1947.6;1709.17;1943.39;1738.2;10;0.82;stop
30;1392.47;1101.73;1392.84;1088.26;1366.03;1087.52;1365.66;1100.99;10;0.82;stop
31;2520.95;1101.87;2522.09;1087.77;2489.43;1085.13;2488.29;1099.23;10;0.82;stop
32;3087.42;1255.8;3091.31;1242.19;3058.08;1232.7;3054.19;1246.31;10;0.81;stop
33;1976.5;1475.83;1978.54;1440.49;1963.25;1439.61;1961.21;1474.95;10;0.82;move
34;1967.46;1652.96;1970.24;1618.6;1955.6;1617.42;1952.83;1651.78;10;0.82;move
35;3032.81;1149.8;3035.94;1136.06;3006.94;1129.45;3003.81;1143.19;10;0.81;stop
36;1890.69;1842.45;1897.54;1810.23;1882.56;1807.05;1875.71;1839.27;10;0.82;stop
37;1899.87;623.66;1913.53;621.72;1909.38;592.46;1895.72;594.41;10;0.78;move
38;1411.53;1083.89;1412.05;1071.62;1385.22;1070.49;1384.7;1082.76;10;0.83;stop
39;1002.06;1118.9;1002.84;1104.61;972.88;1102.98;972.1;1117.26;10;0.82;stop
40;2387.84;1091.68;2388.38;1077.37;2357.04;1076.19;2356.5;1090.51;10;0.81;stop
41;2234.35;1191.51;2235.1;1177.2;2202.84;1175.49;2202.08;1189.8;10;0.82;stop
42;390.08;1533.78;391.67;1520.23;362.73;1516.85;361.14;1530.39;10;0.81;stop
43;1257.6;1648.34;1259.07;1635.27;1231.47;1632.16;1230.0;1645.23;10;0.82;stop
44;2005.87;689.84;2006.61;659.37;1993.13;659.04;1992.39;689.51;10;0.82;stop
45;820.58;985.83;821.36;972.19;792.81;970.54;792.03;984.19;10;0.82;stop
46;1280.94;1013.13;1281.66;998.86;1249.75;997.24;1249.02;1011.52;10;0.82;stop
47;1437.34;1104.52;1438.33;1090.4;1405.54;1088.11;1404.55;1102.22;10;0.82;stop
48;2093.36;1305.86;2093.64;1292.31;2066.89;1291.76;2066.61;1305.31;10;0.82;stop
49;3107.62;1302.51;3110.52;1287.66;3073.88;1280.49;3070.98;1295.34;10;0.83;stop
50;2733.28;1100.08;2735.14;1084.78;2700.36;1080.55;2698.49;1095.84;10;0.82;stop
51;2984.08;1227.27;2987.29;1212.85;2954.52;1205.55;2951.31;1219.96;10;0.8;stop
52;1725.02;1651.5;1726.16;1638.22;1697.23;1635.75;1696.09;1649.03;10;0.82;stop
53;1971.49;1556.22;1973.58;1522.15;1958.33;1521.21;1956.23;1555.29;10;0.83;move
54;3312.39;672.52;3314.12;643.65;3299.8;642.8;3298.07;671.66;10;0.79;stop
