vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.69;2767.34;1090.75;2737.56;1086.68;2735.79;1099.62;10;0.84;stop
2;1971.37;1717.37;2004.04;1707.74;1999.88;1693.63;1967.21;1703.26;10;0.83;stop
3;3709.41;1008.33;3710.08;992.81;3676.21;991.36;3675.55;1006.87;10;0.8;stop
5;1017.64;576.95;1019.47;563.77;992.36;560.0;990.52;573.19;10;0.83;stop
6;638.0;1555.66;639.31;1544.54;616.38;1541.84;615.07;1552.96;10;0.82;stop
8;19.03;958.37;19.7;945.84;-0.45;944.75;-1.13;957.29;10;0.65;move
9;1964.46;1690.42;1967.74;1659.14;1952.79;1657.58;1949.51;1688.86;10;0.8;stop
10;2540.04;1210.53;2541.14;1195.98;2509.71;1193.59;2508.61;1208.14;10;0.82;stop
11;3374.6;1372.2;3380.89;1359.6;3352.9;1345.61;3346.61;1358.22;10;0.69;stop
12;743.26;1565.11;744.42;1551.59;717.37;1549.26;716.2;1562.78;10;0.81;stop
15;2689.56;1434.84;2693.91;1406.27;2679.69;1404.1;2675.34;1432.67;10;0.73;stop
16;1939.88;1940.98;1947.69;1907.54;1933.68;1904.27;1925.88;1937.71;10;0.81;stop
20;1826.25;1118.87;1854.5;1105.51;1848.0;1091.75;1819.75;1105.12;10;0.78;stop
21;842.5;1108.46;843.04;1095.51;814.07;1094.29;813.52;1107.24;10;0.83;stop
22;3063.05;1293.17;3066.31;1277.76;3032.95;1270.7;3029.69;1286.11;10;0.83;stop
23;2926.17;1127.29;2928.38;1112.77;2897.58;1108.08;2895.37;1122.6;10;0.81;stop
25;1970.39;1563.12;1971.15;1537.75;1958.58;1537.38;1957.82;1562.75;10;0.8;stop
26;927.54;991.48;928.06;978.43;898.9;977.27;898.38;990.32;10;0.82;stop
28;1436.81;1624.35;1437.92;1611.57;1407.19;1608.9;1406.08;1621.68;10;0.8;stop
