vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.46;2767.49;1090.2;2737.59;1085.79;2735.64;1099.05;10;0.84;stop
2;1972.42;1716.5;2004.98;1707.48;2001.08;1693.38;1968.52;1702.39;10;0.84;stop
3;3709.15;1008.14;3709.78;992.92;3676.47;991.54;3675.84;1006.76;10;0.81;stop
5;1018.48;576.13;1020.05;563.57;993.39;560.24;991.82;572.8;10;0.83;stop
6;640.25;1555.77;641.55;1543.97;616.94;1541.26;615.64;1553.06;10;0.84;stop
7;2144.63;1149.36;2144.76;1134.65;2114.24;1134.39;2114.12;1149.1;10;0.77;move
8;2149.88;1082.62;2150.93;1068.35;2120.81;1066.13;2119.76;1080.4;10;0.84;move
9;1948.19;1799.71;1954.98;1764.85;1940.56;1762.04;1933.77;1796.9;10;0.82;stop
10;2540.02;1209.66;2540.94;1195.35;2509.73;1193.34;2508.81;1207.65;10;0.82;stop
11;3374.82;1372.06;3380.93;1359.67;3352.68;1345.75;3346.57;1358.14;10;0.68;stop
12;744.64;1564.69;745.81;1551.06;718.79;1548.75;717.63;1562.38;10;0.83;stop
13;3840.59;1455.05;3843.65;1441.3;3820.66;1436.2;3817.6;1449.95;10;0.49;move
14;3685.24;1399.62;3689.72;1383.71;3653.51;1373.51;3649.03;1389.41;10;0.76;move
15;2690.21;1434.77;2694.57;1406.38;2680.17;1404.17;2675.8;1432.56;10;0.76;stop
16;1940.01;1941.43;1948.74;1907.43;1934.68;1903.82;1925.95;1937.82;10;0.82;stop
18;3046.11;1222.16;3048.76;1208.6;3016.14;1202.22;3013.49;1215.78;10;0.82;stop
20;1826.46;1118.4;1854.44;1104.79;1847.79;1091.1;1819.81;1104.71;10;0.78;stop
21;842.95;1108.69;843.44;1095.13;814.32;1094.06;813.82;1107.62;10;0.82;stop
22;3062.92;1292.69;3066.24;1277.13;3033.08;1270.06;3029.76;1285.62;10;0.82;stop
23;2926.26;1127.33;2928.68;1113.48;2897.49;1108.05;2895.07;1121.89;10;0.8;stop
25;1970.06;1562.61;1971.04;1535.54;1958.44;1535.08;1957.46;1562.15;10;0.81;stop
26;927.93;992.05;928.35;978.74;899.35;977.83;898.93;991.14;10;0.81;stop
27;3736.74;1419.46;3741.51;1404.53;3707.01;1393.51;3702.24;1408.44;10;0.79;move
28;1436.96;1624.38;1438.17;1611.73;1408.16;1608.87;1406.95;1621.52;10;0.81;stop
29;1975.69;1448.18;1977.4;1419.68;1964.06;1418.88;1962.35;1447.38;10;0.81;stop
30;1963.39;940.48;1976.46;940.43;1976.36;914.08;1963.29;914.13;10;0.78;move
31;2516.76;1101.88;2518.04;1088.13;2485.74;1085.12;2484.46;1098.87;10;0.81;stop
33;1980.76;1322.01;1982.45;1287.02;1967.62;1286.3;1965.92;1321.29;10;0.8;stop
34;1981.92;1407.88;1983.52;1373.22;1969.08;1372.56;1967.48;1407.22;10;0.83;stop
35;3032.3;1149.76;3035.36;1136.85;3007.54;1130.24;3004.48;1143.15;10;0.78;stop
36;1890.54;1842.1;1897.45;1810.64;1882.71;1807.4;1875.8;1838.86;10;0.82;stop
37;1903.01;671.75;1917.19;671.34;1916.27;640.0;1902.09;640.41;10;0.8;stop
38;1809.0;1104.04;1809.64;1091.05;1782.32;1089.71;1781.69;1102.7;10;0.77;stop
