vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.4;2767.28;1090.44;2737.86;1085.85;2735.84;1098.81;10;0.84;stop
2;1912.16;1954.26;1923.36;1921.19;1910.59;1916.87;1899.39;1949.93;10;0.83;stop
3;3710.22;1008.56;3710.96;992.7;3677.28;991.12;3676.54;1006.99;10;0.8;stop
4;1917.85;1098.6;1942.3;1073.98;1931.9;1063.65;1907.45;1088.27;10;0.8;move
5;1017.63;576.38;1019.22;563.72;992.37;560.34;990.78;573.0;10;0.83;stop
6;639.75;1555.81;640.94;1543.72;615.56;1541.22;614.37;1553.32;10;0.82;stop
7;1327.02;1119.28;1327.89;1105.65;1297.61;1103.72;1296.74;1117.35;10;0.83;stop
8;2182.75;1085.42;2183.89;1071.34;2154.31;1068.95;2153.18;1083.04;10;0.83;stop
9;1856.27;2075.59;1870.34;2047.21;1857.36;2040.78;1843.29;2069.16;10;0.83;stop
10;2539.85;1209.57;2540.83;1195.6;2509.9;1193.43;2508.92;1207.4;10;0.81;stop
11;3157.06;1293.71;3160.07;1280.24;3132.63;1274.1;3129.61;1287.57;10;0.65;move
12;744.31;1564.91;745.49;1551.84;719.13;1549.47;717.95;1562.54;10;0.82;stop
13;2943.8;1236.85;2945.9;1222.03;2914.17;1217.52;2912.07;1232.34;10;0.81;stop
14;2847.98;1204.28;2849.72;1189.09;2816.02;1185.22;2814.28;1200.41;10;0.82;stop
15;2690.08;1434.67;2694.56;1406.54;2680.29;1404.27;2675.81;1432.39;10;0.76;stop
16;1939.81;1941.26;1948.32;1907.44;1934.59;1903.99;1926.09;1937.81;10;0.83;stop
17;1884.0;1089.43;1912.02;1066.72;1902.38;1054.82;1874.36;1077.53;10;0.81;move
18;3047.2;1222.93;3050.2;1208.58;3016.08;1201.44;3013.08;1215.79;10;0.81;stop
20;1354.4;1098.96;1355.38;1084.37;1326.48;1082.41;1325.49;1097.01;10;0.83;stop
21;842.83;1108.6;843.28;1095.1;815.14;1094.15;814.68;1107.65;10;0.8;stop
22;3063.01;1292.67;3066.38;1277.5;3032.99;1270.08;3029.62;1285.25;10;0.82;stop
