vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.64;2766.53;1090.43;2737.13;1086.73;2735.47;1099.95;10;0.83;stop
2;1971.81;1712.68;1978.99;1679.86;1965.69;1676.95;1958.51;1709.76;10;0.83;stop
3;3709.07;1008.24;3709.85;993.16;3676.55;991.45;3675.78;1006.53;10;0.82;stop
5;1017.56;576.57;1019.43;563.71;992.44;559.8;990.57;572.65;10;0.83;stop
6;640.49;1556.02;641.77;1544.21;616.7;1541.48;615.41;1553.29;10;0.83;stop
9;1959.88;955.78;1974.52;955.09;1973.12;925.22;1958.48;925.91;10;0.62;move
10;2540.08;1209.85;2541.21;1195.67;2509.67;1193.15;2508.54;1207.33;10;0.82;stop
11;3374.02;1372.13;3380.14;1359.5;3351.6;1345.68;3345.49;1358.31;10;0.75;stop
12;744.69;1564.64;745.79;1550.98;718.75;1548.79;717.65;1562.46;10;0.82;stop
15;2689.25;1434.45;2694.08;1406.35;2680.0;1403.93;2675.17;1432.03;10;0.75;stop
16;1939.72;1941.27;1948.3;1907.43;1934.69;1903.98;1926.1;1937.82;10;0.82;stop
21;843.14;1109.2;843.64;1095.74;814.83;1094.68;814.33;1108.14;10;0.82;stop
22;3062.88;1292.92;3066.0;1277.68;3033.12;1270.96;3030.0;1286.2;10;0.82;stop
23;2926.05;1127.39;2928.4;1113.0;2897.7;1107.99;2895.35;1122.37;10;0.8;stop
25;1962.66;418.84;1962.83;394.62;1950.27;394.53;1950.11;418.76;10;0.59;move
26;927.84;992.52;928.21;979.29;898.88;978.48;898.51;991.71;10;0.82;stop
28;1437.05;1624.29;1438.13;1611.52;1408.08;1608.96;1406.99;1621.73;10;0.82;stop
29;1954.31;341.6;1954.42;313.2;1940.63;313.15;1940.52;341.55;10;0.8;move
35;3031.04;1148.77;3033.7;1136.25;3006.46;1130.48;3003.8;1143.0;10;0.82;stop
36;1890.74;1842.2;1897.24;1810.3;1882.51;1807.3;1876.01;1839.2;10;0.81;stop
39;1002.3;1118.47;1003.14;1104.04;972.92;1102.28;972.08;1116.71;10;0.82;stop
41;2234.95;1191.83;2235.61;1176.58;2202.8;1175.17;2202.14;1190.42;10;0.82;stop
42;389.95;1533.57;391.45;1520.29;362.86;1517.06;361.36;1530.33;10;0.8;stop
43;1257.87;1648.22;1259.27;1635.18;1232.32;1632.28;1230.92;1645.32;10;0.8;stop
44;2005.73;689.61;2006.62;659.67;1993.27;659.27;1992.38;689.21;10;0.82;stop
45;820.86;985.62;821.54;972.22;792.53;970.76;791.86;984.15;10;0.82;stop
48;2092.84;1305.15;2092.87;1292.53;2067.41;1292.47;2067.38;1305.09;10;0.82;stop
49;3107.13;1302.29;3110.09;1287.09;3074.37;1280.15;3071.41;1295.35;10;0.83;stop
50;2731.88;1099.63;2733.38;1085.17;2700.37;1081.74;2698.87;1096.2;10;0.81;stop
52;1724.3;1651.67;1725.53;1638.21;1696.82;1635.58;1695.59;1649.04;10;0.81;stop
54;3311.86;672.27;3314.05;644.1;3300.32;643.04;3298.14;671.21;10;0.79;stop
55;1242.85;1011.24;1243.46;997.04;1213.59;995.76;1212.98;1009.96;10;0.81;stop
56;2194.68;1189.35;2195.43;1175.69;2169.38;1174.27;2168.64;1187.93;10;0.81;stop
57;1949.07;839.09;1949.71;813.86;1936.68;813.53;1936.04;838.76;10;0.79;move
58;1948.84;1045.56;1964.45;1043.72;1960.44;1009.81;1944.83;1011.66;10;0.79;move
59;539.72;970.2;540.52;956.15;511.21;954.48;510.42;968.54;10;0.81;stop
66;2880.79;1249.08;2882.99;1235.18;2852.96;1230.42;2850.76;1244.32;10;0.77;stop
69;958.7;993.74;959.66;980.25;933.55;978.39;932.59;991.87;10;0.82;stop
73;2611.94;505.21;2612.7;479.55;2599.81;479.17;2599.05;504.82;10;0.81;stop
