vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.31;1103.41;2768.16;1090.02;2737.94;1085.84;2736.09;1099.23;10;0.82;stop
2;1912.16;1956.07;1923.69;1922.99;1910.59;1918.43;1899.06;1951.51;10;0.84;stop
3;3710.42;1008.91;3711.07;993.13;3677.08;991.72;3676.43;1007.5;10;0.82;stop
4;1705.05;1119.17;1705.62;1105.1;1674.45;1103.83;1673.88;1117.9;10;0.84;stop
5;1017.7;576.59;1019.36;563.57;992.3;560.13;990.64;573.15;10;0.83;stop
6;639.22;1556.11;640.52;1544.15;615.15;1541.39;613.85;1553.35;10;0.82;stop
7;1327.07;1119.12;1327.75;1105.39;1297.56;1103.88;1296.87;1117.61;10;0.82;stop
8;2182.96;1085.53;2184.16;1071.38;2154.1;1068.84;2152.9;1082.99;10;0.83;stop
9;1857.12;2075.6;1870.81;2047.11;1857.63;2040.78;1843.94;2069.26;10;0.83;stop
10;2540.39;1210.37;2541.46;1196.09;2510.49;1193.75;2509.41;1208.04;10;0.82;stop
11;3104.1;1281.8;3107.42;1269.05;3079.65;1261.82;3076.33;1274.58;10;0.81;stop
12;744.57;1564.8;745.7;1551.35;718.87;1549.1;717.74;1562.55;10;0.82;stop
13;2944.46;1236.31;2946.23;1222.35;2915.29;1218.44;2913.52;1232.4;10;0.82;stop
14;2848.43;1204.74;2850.41;1189.19;2815.57;1184.76;2813.59;1200.31;10;0.83;stop
15;2688.81;1435.15;2694.01;1406.2;2679.61;1403.6;2674.4;1432.55;10;0.81;stop
16;1940.06;1940.98;1948.26;1907.62;1934.62;1904.27;1926.43;1937.63;10;0.83;stop
17;1712.19;1101.21;1712.94;1086.4;1678.56;1084.66;1677.81;1099.47;10;0.82;stop
18;3047.93;1223.11;3050.67;1209.01;3016.57;1202.39;3013.83;1216.49;10;0.83;stop
20;1354.29;1099.45;1355.06;1084.51;1326.58;1083.05;1325.82;1097.99;10;0.82;stop
21;843.13;1109.38;843.73;1095.77;815.12;1094.49;814.52;1108.11;10;0.81;stop
22;3063.2;1292.58;3066.44;1277.3;3032.8;1270.17;3029.56;1285.45;10;0.82;stop
23;2927.47;1127.68;2929.92;1112.89;2898.53;1107.69;2896.08;1122.48;10;0.81;stop
24;3045.08;1263.73;3048.68;1249.12;3013.04;1240.34;3009.44;1254.94;10;0.82;stop
25;1926.45;1901.28;1932.93;1873.63;1921.05;1870.84;1914.57;1898.5;10;0.82;stop
