vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1102.98;2767.22;1089.95;2737.53;1086.27;2735.91;1099.3;10;0.83;stop
2;1981.67;1422.67;1983.1;1388.72;1969.33;1388.14;1967.9;1422.09;10;0.81;stop
3;3710.33;1008.48;3711.13;992.96;3677.16;991.21;3676.37;1006.73;10;0.81;stop
5;1018.4;576.52;1020.11;563.77;993.47;560.2;991.76;572.95;10;0.83;stop
6;639.67;1556.21;641.07;1544.27;615.64;1541.29;614.24;1553.23;10;0.83;stop
10;2540.0;1209.64;2540.98;1195.52;2509.75;1193.36;2508.77;1207.48;10;0.81;stop
11;3374.89;1372.12;3381.02;1359.51;3352.61;1345.7;3346.48;1358.3;10;0.75;stop
12;744.53;1564.84;745.71;1551.43;718.91;1549.06;717.72;1562.47;10;0.83;stop
15;2689.36;1434.79;2694.03;1406.48;2679.89;1404.15;2675.22;1432.46;10;0.76;stop
16;1939.51;1941.28;1948.52;1907.61;1934.9;1903.97;1925.88;1937.64;10;0.82;stop
21;842.85;1109.27;843.37;1095.71;814.56;1094.6;814.04;1108.17;10;0.82;stop
22;3063.27;1293.29;3066.51;1277.52;3032.73;1270.58;3029.49;1286.36;10;0.82;stop
23;2927.05;1127.32;2929.4;1112.73;2898.11;1107.68;2895.75;1122.27;10;0.79;stop
26;927.93;992.23;928.5;978.91;899.07;977.64;898.5;990.97;10;0.82;stop
28;1437.11;1624.85;1438.23;1612.19;1408.01;1609.52;1406.89;1622.18;10;0.82;stop
35;3031.77;1149.8;3034.82;1136.9;3007.98;1130.57;3004.93;1143.47;10;0.77;stop
36;1890.66;1842.15;1897.34;1810.47;1882.59;1807.35;1875.91;1839.03;10;0.81;stop
39;1002.13;1118.17;1002.89;1104.18;973.37;1102.58;972.61;1116.57;10;0.82;stop
41;2235.0;1192.43;2235.73;1177.29;2202.75;1175.69;2202.02;1190.84;10;0.82;stop
42;390.22;1533.89;391.84;1520.11;363.06;1516.74;361.44;1530.52;10;0.8;stop
43;1257.56;1648.26;1259.03;1635.3;1232.06;1632.24;1230.59;1645.2;10;0.81;stop
44;2005.38;689.85;2006.45;659.5;1993.06;659.02;1991.99;689.38;10;0.82;stop
45;820.71;984.92;821.3;971.62;792.26;970.33;791.67;983.63;10;0.82;stop
48;2093.75;1306.05;2094.02;1292.13;2066.5;1291.58;2066.23;1305.5;10;0.82;stop
49;3106.8;1302.2;3109.77;1287.16;3074.7;1280.24;3071.73;1295.28;10;0.83;stop
50;2731.12;1099.42;2732.97;1084.88;2701.13;1080.83;2699.28;1095.37;10;0.8;stop
52;1724.57;1652.11;1726.02;1638.13;1697.17;1635.14;1695.72;1649.12;10;0.81;stop
54;3312.32;671.61;3314.27;643.7;3300.8;642.76;3298.85;670.67;10;0.78;stop
55;1242.96;1011.35;1243.54;996.85;1213.47;995.65;1212.89;1010.15;10;0.81;stop
56;2194.39;1188.98;2194.98;1175.77;2169.67;1174.65;2169.08;1187.85;10;0.81;stop
59;539.81;970.32;540.36;956.45;511.12;955.3;510.58;969.18;10;0.81;stop
66;2881.76;1249.59;2884.06;1234.85;2853.63;1230.1;2851.33;1244.84;10;0.78;stop
69;958.56;993.7;959.44;980.11;933.69;978.42;932.81;992.02;10;0.81;stop
73;2611.82;505.29;2612.76;479.56;2599.93;479.08;2598.99;504.82;10;0.8;stop
74;1099.75;588.31;1101.9;574.36;1070.94;569.6;1068.79;583.55;10;0.81;stop
75;886.86;991.19;887.51;977.79;859.42;976.43;858.77;989.84;10;0.81;stop
