vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.26;2767.21;1090.04;2737.73;1085.99;2735.91;1099.21;10;0.83;stop
2;1981.68;1422.95;1983.09;1388.42;1969.32;1387.86;1967.91;1422.39;10;0.81;stop
3;3709.08;1008.31;3709.84;993.04;3676.54;991.38;3675.78;1006.65;10;0.81;stop
5;1017.54;576.86;1019.38;563.91;992.46;560.09;990.62;573.04;10;0.83;stop
6;639.06;1556.38;640.6;1545.0;615.31;1541.59;613.77;1552.97;10;0.81;stop
10;2539.92;1209.83;2541.05;1195.67;2509.83;1193.17;2508.7;1207.33;10;0.82;stop
11;3374.5;1372.23;3380.69;1359.53;3352.06;1345.58;3345.87;1358.28;10;0.74;stop
12;744.51;1565.15;745.76;1551.73;718.92;1549.23;717.68;1562.65;10;0.81;stop
15;2689.3;1434.64;2694.0;1406.66;2679.95;1404.3;2675.25;1432.28;10;0.75;stop
16;1939.7;1941.27;1948.31;1907.53;1934.43;1903.98;1925.81;1937.72;10;0.83;stop
21;842.93;1109.42;843.62;1095.95;814.62;1094.45;813.93;1107.93;10;0.82;stop
22;3063.22;1292.99;3066.46;1277.27;3032.78;1270.33;3029.54;1286.05;10;0.82;stop
23;2926.3;1127.12;2928.7;1112.14;2897.45;1107.13;2895.05;1122.11;10;0.8;stop
26;927.94;992.02;928.37;978.79;899.34;977.85;898.92;991.08;10;0.81;stop
28;1436.97;1624.86;1438.05;1612.02;1408.15;1609.51;1407.07;1622.35;10;0.82;stop
35;3031.47;1149.14;3034.55;1136.49;3008.28;1130.11;3005.2;1142.76;10;0.8;stop
36;1890.46;1842.63;1897.47;1811.28;1882.79;1807.99;1875.78;1839.35;10;0.82;stop
39;1002.1;1119.06;1003.01;1104.71;972.83;1102.81;971.93;1117.16;10;0.82;stop
41;2235.04;1191.74;2235.73;1176.78;2202.71;1175.26;2202.02;1190.22;10;0.82;stop
42;389.65;1533.63;391.26;1520.39;363.16;1516.99;361.56;1530.23;10;0.8;stop
43;1257.61;1648.69;1259.01;1635.91;1232.02;1632.94;1230.61;1645.71;10;0.81;stop
44;2005.51;689.79;2006.51;659.54;1992.93;659.09;1991.93;689.34;10;0.82;stop
45;820.9;985.59;821.56;972.25;792.35;970.79;791.69;984.13;10;0.82;stop
48;2093.56;1306.14;2093.8;1292.52;2066.69;1292.04;2066.45;1305.67;10;0.82;stop
