vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.18;2767.17;1090.02;2737.72;1086.07;2735.96;1099.23;10;0.82;stop
2;1981.71;1422.64;1983.01;1388.7;1969.29;1388.18;1967.99;1422.11;10;0.81;stop
3;3709.3;1008.35;3710.03;992.94;3676.32;991.34;3675.59;1006.75;10;0.81;stop
5;1017.53;576.36;1019.3;563.6;992.47;559.89;990.7;572.65;10;0.84;stop
6;639.81;1556.29;641.18;1544.56;616.44;1541.68;615.07;1553.41;10;0.83;stop
9;2085.77;145.73;2113.36;144.89;2112.91;130.45;2085.33;131.3;10;0.74;move
10;2540.05;1210.19;2541.11;1196.24;2510.82;1193.93;2509.76;1207.89;10;0.81;stop
11;3374.46;1372.11;3380.58;1359.49;3352.1;1345.7;3345.99;1358.32;10;0.74;stop
12;744.42;1565.06;745.61;1551.68;719.02;1549.31;717.82;1562.69;10;0.83;stop
15;2689.13;1434.95;2694.22;1406.51;2680.12;1403.98;2675.03;1432.43;10;0.77;stop
16;1939.94;1941.25;1948.46;1907.54;1934.47;1904.0;1925.94;1937.71;10;0.83;stop
21;842.86;1109.12;843.29;1095.68;814.83;1094.76;814.4;1108.2;10;0.82;stop
22;3063.05;1293.25;3066.31;1277.55;3032.95;1270.62;3029.69;1286.32;10;0.82;stop
23;2927.27;1127.31;2929.56;1112.63;2897.89;1107.69;2895.6;1122.37;10;0.8;stop
26;927.51;992.15;928.01;978.82;898.93;977.72;898.42;991.06;10;0.81;stop
28;1437.08;1624.99;1438.26;1612.15;1408.04;1609.38;1406.87;1622.23;10;0.82;stop
35;3031.51;1149.61;3034.49;1136.93;3008.24;1130.76;3005.26;1143.44;10;0.77;stop
36;1890.56;1842.35;1897.33;1810.24;1882.69;1807.15;1875.92;1839.26;10;0.81;stop
39;1001.97;1118.39;1002.84;1104.2;972.97;1102.36;972.09;1116.55;10;0.82;stop
41;2235.14;1192.53;2235.96;1177.41;2202.61;1175.59;2201.79;1190.71;10;0.82;stop
42;390.14;1533.77;391.77;1520.34;363.14;1516.85;361.51;1530.29;10;0.8;stop
43;1257.75;1648.39;1259.22;1635.23;1231.31;1632.11;1229.84;1645.27;10;0.81;stop
44;2005.76;689.07;2006.66;659.08;1993.24;658.68;1992.34;688.67;10;0.82;stop
45;820.86;985.52;821.5;972.27;792.25;970.85;791.61;984.11;10;0.82;stop
48;2092.89;1305.29;2092.97;1292.51;2067.36;1292.33;2067.28;1305.11;10;0.82;stop
49;3106.95;1302.18;3109.88;1287.17;3074.55;1280.26;3071.62;1295.27;10;0.83;stop
50;2732.64;1099.1;2734.52;1084.93;2701.82;1080.59;2699.94;1094.76;10;0.81;stop
52;1724.33;1651.53;1725.51;1638.26;1696.79;1635.72;1695.62;1648.99;10;0.81;stop
54;3312.37;672.08;3314.18;644.1;3300.76;643.23;3298.95;671.21;10;0.78;stop
55;1243.44;1011.18;1243.95;996.9;1213.56;995.82;1213.05;1010.1;10;0.81;stop
56;2194.31;1188.99;2194.93;1175.84;2169.75;1174.64;2169.13;1187.79;10;0.82;stop
59;539.76;970.14;540.52;956.14;511.18;954.55;510.42;968.54;10;0.8;stop
66;2881.81;1249.3;2883.96;1234.82;2854.05;1230.39;2851.9;1244.86;10;0.79;stop
69;958.55;993.55;959.35;980.09;933.7;978.57;932.9;992.04;10;0.81;stop
73;2611.87;504.98;2612.66;479.8;2599.88;479.4;2599.09;504.58;10;0.8;stop
74;1099.9;587.76;1102.2;573.82;1071.35;568.74;1069.05;582.68;10;0.81;stop
75;887.65;991.15;888.37;978.02;860.04;976.48;859.32;989.61;10;0.81;stop
76;2394.64;1200.89;2395.37;1186.89;2363.74;1185.24;2363.01;1199.24;10;0.81;stop
77;1294.67;1651.11;1295.78;1637.34;1266.96;1635.01;1265.85;1648.79;10;0.81;stop
78;2664.49;1183.47;2665.81;1168.3;2633.88;1165.53;2632.57;1180.7;10;0.83;stop
84;715.02;1600.25;715.61;1586.69;685.61;1585.37;685.02;1598.94;10;0.82;stop
85;2791.92;605.05;2791.96;589.81;2758.46;589.7;2758.41;604.94;10;0.8;stop
86;393.52;962.31;394.53;949.53;367.26;947.38;366.25;960.15;10;0.81;stop
89;3070.03;1158.77;3073.1;1144.96;3043.97;1138.48;3040.9;1152.29;10;0.82;stop
91;2960.51;108.86;2989.39;108.56;2989.24;94.2;2960.36;94.5;10;0.8;stop
92;2995.53;106.41;3021.56;105.99;3021.34;92.81;2995.32;93.23;10;0.78;stop
97;1715.66;1163.77;1717.32;1149.28;1687.46;1145.86;1685.8;1160.34;10;0.8;stop
98;2791.03;1236.43;2793.08;1221.99;2759.35;1217.19;2757.3;1231.64;10;0.81;stop
101;1209.58;1605.38;1210.95;1592.52;1183.86;1589.62;1182.48;1602.48;10;0.8;stop
103;2611.1;1215.48;2612.26;1201.27;2581.53;1198.77;2580.37;1212.98;10;0.8;stop
104;1993.28;1688.22;1995.03;1661.74;1982.47;1660.9;1980.72;1687.39;10;0.81;stop
