vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.87;2766.76;1090.45;2737.02;1086.5;2735.24;1099.92;10;0.83;stop
2;1910.53;1957.59;1922.03;1924.74;1909.32;1920.29;1897.82;1953.14;10;0.84;stop
3;3709.19;1010.12;3709.89;994.86;3676.44;993.32;3675.74;1008.58;10;0.83;stop
4;1704.82;1119.39;1705.43;1104.98;1673.56;1103.61;1672.94;1118.02;10;0.83;stop
5;1017.37;577.13;1019.26;564.5;992.63;560.53;990.74;573.16;10;0.83;stop
6;639.59;1556.63;640.98;1544.76;615.72;1541.8;614.33;1553.68;10;0.83;stop
7;1326.12;1119.74;1326.9;1106.13;1296.25;1104.39;1295.48;1118.0;10;0.83;stop
8;2182.66;1086.01;2183.9;1072.22;2153.27;1069.49;2152.04;1083.28;10;0.83;stop
9;1856.3;2076.42;1870.39;2047.44;1857.32;2041.08;1843.23;2070.06;10;0.83;stop
10;2539.77;1211.64;2541.13;1196.52;2508.85;1193.61;2507.49;1208.73;10;0.83;stop
11;3099.1;1281.82;3102.45;1269.74;3077.9;1262.93;3074.55;1275.01;10;0.83;stop
12;744.13;1565.02;745.26;1551.61;718.37;1549.35;717.24;1562.77;10;0.83;stop
13;2629.15;1196.57;2630.07;1182.55;2599.47;1180.56;2598.56;1194.57;10;0.78;move
14;2848.78;1204.87;2850.41;1189.55;2814.66;1185.75;2813.03;1201.08;10;0.83;stop
15;2687.75;1436.24;2693.31;1407.12;2678.97;1404.38;2673.41;1433.5;10;0.83;stop
16;1938.97;1941.52;1947.28;1908.23;1933.75;1904.85;1925.44;1938.14;10;0.83;stop
17;1712.34;1101.96;1713.21;1087.07;1678.41;1085.04;1677.54;1099.93;10;0.82;stop
18;3047.06;1224.48;3049.86;1209.97;3015.19;1203.27;3012.39;1217.78;10;0.83;stop
19;1918.69;1832.57;1922.91;1806.51;1910.81;1804.55;1906.59;1830.62;10;0.82;move
20;1353.61;1099.81;1354.46;1085.51;1326.14;1083.82;1325.29;1098.11;10;0.83;stop
21;841.83;1109.7;842.21;1096.08;813.74;1095.3;813.37;1108.92;10;0.82;stop
22;3061.79;1294.08;3065.41;1278.88;3031.96;1270.92;3028.34;1286.12;10;0.83;stop
23;2926.62;1128.58;2929.3;1113.76;2897.13;1107.92;2894.45;1122.74;10;0.82;stop
24;3004.13;1254.23;3008.28;1239.25;2971.96;1229.2;2967.82;1244.18;10;0.82;stop
25;1925.11;1901.86;1931.7;1874.14;1920.14;1871.39;1913.55;1899.11;10;0.83;stop
26;927.04;991.98;927.66;979.12;898.28;977.7;897.66;990.56;10;0.82;stop
27;2893.24;1211.36;2894.04;1196.85;2860.76;1195.01;2859.96;1209.52;10;0.81;stop
28;1437.22;1625.26;1438.19;1612.54;1407.9;1610.24;1406.93;1622.96;10;0.82;stop
29;1955.18;1749.93;1959.38;1720.3;1946.32;1718.45;1942.12;1748.07;10;0.83;stop
30;1391.66;1100.88;1391.96;1087.85;1365.71;1087.24;1365.41;1100.28;10;0.82;stop
31;2520.07;1102.61;2521.44;1088.69;2489.18;1085.51;2487.81;1099.44;10;0.82;stop
32;3087.01;1257.4;3091.0;1243.0;3056.24;1233.35;3052.25;1247.75;10;0.83;stop
33;1970.81;1602.39;1972.28;1566.21;1957.69;1565.61;1956.22;1601.79;10;0.83;stop
34;1962.04;1711.29;1966.06;1675.51;1951.18;1673.84;1947.16;1709.61;10;0.82;stop
35;3031.66;1151.64;3034.87;1137.8;3006.3;1131.17;3003.1;1145.02;10;0.82;stop
36;1889.54;1842.93;1895.8;1811.7;1881.46;1808.82;1875.2;1840.05;10;0.82;stop
37;1900.07;55.19;1900.58;26.05;1886.87;25.81;1886.36;54.95;10;0.82;stop
38;1410.35;1085.28;1411.09;1072.89;1385.28;1071.35;1384.54;1083.73;10;0.81;stop
39;1001.83;1120.0;1002.78;1105.77;972.55;1103.75;971.6;1117.98;10;0.82;stop
40;2386.11;1092.89;2386.69;1078.47;2356.52;1077.24;2355.93;1091.66;10;0.82;stop
41;2233.79;1193.0;2234.56;1177.89;2202.27;1176.25;2201.51;1191.36;10;0.82;stop
42;389.46;1534.19;390.97;1521.14;362.42;1517.84;360.91;1530.89;10;0.82;stop
43;1256.88;1649.08;1258.25;1636.52;1232.18;1633.67;1230.81;1646.23;10;0.82;stop
44;2005.31;690.57;2006.16;659.8;1992.56;659.43;1991.71;690.2;10;0.82;stop
45;820.35;986.21;821.02;972.73;792.06;971.29;791.38;984.77;10;0.82;stop
46;1280.63;1013.99;1281.5;999.46;1248.93;997.51;1248.06;1012.04;10;0.82;stop
47;1436.81;1104.44;1437.8;1090.53;1404.94;1088.19;1403.95;1102.09;10;0.81;stop
48;2091.82;1306.03;2091.96;1292.99;2066.18;1292.72;2066.04;1305.76;10;0.82;stop
49;3106.3;1303.03;3109.21;1288.19;3072.95;1281.1;3070.04;1295.93;10;0.83;stop
50;2732.36;1100.15;2734.14;1085.34;2699.89;1081.22;2698.11;1096.04;10;0.81;stop
51;2984.42;1226.77;2987.4;1212.38;2954.08;1205.48;2951.1;1219.87;10;0.81;stop
52;1723.62;1652.13;1724.83;1638.83;1696.38;1636.24;1695.17;1649.55;10;0.82;stop
53;1967.67;1642.96;1969.3;1610.17;1954.08;1609.41;1952.45;1642.21;10;0.82;stop
54;3312.0;673.84;3313.2;644.9;3298.31;644.29;3297.11;673.22;10;0.81;stop
55;1243.17;1012.27;1243.6;997.88;1213.27;996.98;1212.84;1011.37;10;0.81;stop
56;2193.9;1189.95;2194.78;1176.48;2169.03;1174.8;2168.15;1188.27;10;0.82;stop
57;1940.4;1826.13;1945.43;1798.55;1933.44;1796.37;1928.41;1823.95;10;0.81;stop
58;1833.14;2116.6;1849.46;2085.66;1835.96;2078.53;1819.63;2109.47;10;0.82;stop
59;539.22;970.69;540.13;956.85;510.78;954.94;509.87;968.77;10;0.82;stop
60;989.78;1084.35;990.9;1068.27;951.69;1065.53;950.57;1081.61;10;0.83;stop
61;1574.04;1114.03;1574.82;1098.33;1539.96;1096.59;1539.18;1112.29;10;0.81;stop
62;1583.75;1134.72;1584.24;1120.86;1553.88;1119.78;1553.39;1133.64;10;0.82;stop
63;2372.32;1110.47;2373.01;1097.09;2345.56;1095.66;2344.86;1109.03;10;0.82;stop
64;1924.67;1198.82;1939.85;1197.04;1936.33;1167.05;1921.15;1168.83;10;0.77;move
65;3098.94;1237.3;3101.63;1222.75;3066.81;1216.32;3064.12;1230.88;10;0.82;stop
66;2881.39;1250.53;2883.81;1235.54;2850.11;1230.1;2847.69;1245.08;10;0.81;stop
67;3136.96;1275.15;3140.34;1259.4;3103.04;1251.41;3099.66;1267.17;10;0.82;stop
68;1975.31;1373.7;1976.35;1347.11;1962.19;1346.55;1961.15;1373.14;10;0.83;stop
69;958.44;993.85;959.17;980.85;933.25;979.4;932.52;992.4;10;0.82;stop
70;1527.9;1109.21;1528.55;1095.03;1496.1;1093.54;1495.45;1107.72;10;0.82;stop
71;1364.08;1122.07;1364.81;1108.14;1334.8;1106.55;1334.06;1120.48;10;0.82;stop
72;1926.91;1327.75;1941.96;1326.08;1938.59;1295.75;1923.54;1297.42;10;0.81;move
73;2611.17;505.39;2611.99;480.53;2599.45;480.11;2598.63;504.97;10;0.81;stop
74;1099.47;588.51;1101.58;574.67;1070.65;569.96;1068.54;583.8;10;0.81;stop
75;887.31;991.65;888.03;978.77;858.31;977.1;857.59;989.98;10;0.82;stop
76;2393.84;1201.6;2394.65;1187.42;2363.41;1185.65;2362.6;1199.83;10;0.81;stop
77;1294.34;1652.16;1295.48;1638.72;1266.16;1636.22;1265.02;1649.65;10;0.82;stop
78;1874.0;2036.7;1886.04;2009.12;1872.44;2003.18;1860.39;2030.75;10;0.82;stop
79;411.41;982.27;411.93;968.86;382.65;967.73;382.14;981.14;10;0.79;move
80;862.96;1023.1;863.59;1009.81;834.85;1008.47;834.23;1021.75;10;0.8;move
81;1090.19;1028.96;1091.06;1013.7;1057.43;1011.79;1056.57;1027.05;10;0.82;move
82;2619.7;1129.03;2621.05;1114.06;2585.3;1110.84;2583.95;1125.81;10;0.81;stop
83;2943.19;1217.87;2945.41;1203.39;2914.31;1198.63;2912.09;1213.11;10;0.82;stop
84;714.3;1601.27;714.99;1587.8;684.45;1586.23;683.76;1599.7;10;0.81;stop
85;2792.43;605.3;2792.64;589.93;2757.95;589.45;2757.73;604.82;10;0.81;stop
86;392.6;962.36;393.37;949.92;366.78;948.26;366.0;960.71;10;0.82;stop
87;2296.51;1091.19;2297.41;1077.38;2269.49;1075.56;2268.59;1089.37;10;0.82;stop
88;2556.56;1124.51;2558.34;1109.34;2523.57;1105.24;2521.78;1120.41;10;0.8;stop
89;3070.41;1159.95;3073.41;1144.76;3041.34;1138.43;3038.34;1153.62;10;0.82;stop
90;2992.88;1178.21;2995.47;1164.4;2963.62;1158.42;2961.03;1172.22;10;0.78;move
91;2960.59;109.86;2989.45;109.28;2989.16;94.89;2960.3;95.47;10;0.81;stop
92;2995.15;106.83;3022.15;106.71;3022.1;93.99;2995.1;94.1;10;0.81;stop
93;712.63;1072.97;713.06;1058.03;677.68;1057.03;677.26;1071.97;10;0.79;move
94;2094.23;1077.54;2095.89;1063.37;2066.77;1059.96;2065.11;1074.13;10;0.81;stop
95;2140.07;1081.57;2141.05;1066.84;2112.43;1064.93;2111.45;1079.66;10;0.82;stop
96;1714.23;1142.38;1714.99;1127.14;1684.39;1125.62;1683.63;1140.86;10;0.8;stop
97;1715.51;1164.04;1717.01;1149.81;1687.61;1146.71;1686.11;1160.94;10;0.81;stop
98;2790.78;1236.93;2792.5;1223.0;2759.6;1218.94;2757.88;1232.87;10;0.8;stop
99;3535.74;1308.61;3540.11;1293.37;3506.76;1283.81;3502.39;1299.05;10;0.81;stop
100;1491.06;1127.67;1491.86;1113.88;1463.19;1112.21;1462.39;1125.99;10;0.81;stop
101;1209.43;1606.45;1210.61;1593.29;1182.88;1590.8;1181.7;1603.96;10;0.81;stop
102;2151.7;1100.6;2152.39;1087.84;2125.55;1086.4;2124.86;1099.16;10;0.82;stop
103;2612.42;1216.76;2613.63;1202.38;2582.46;1199.74;2581.24;1214.12;10;0.81;stop
104;1992.57;1688.27;1994.75;1662.98;1983.18;1661.98;1981.0;1687.27;10;0.8;stop
105;1104.44;1835.14;1106.03;1811.82;1093.81;1810.98;1092.22;1834.31;10;0.81;stop
106;3603.4;1412.52;3608.64;1396.75;3570.35;1384.04;3565.11;1399.81;10;0.81;stop
107;1442.41;1127.35;1443.17;1114.14;1415.09;1112.52;1414.33;1125.74;10;0.81;stop
108;2479.32;1093.26;2480.67;1078.93;2446.68;1075.74;2445.33;1090.07;10;0.82;stop
109;3375.61;1020.9;3402.05;1000.84;3393.14;989.1;3366.7;1009.16;10;0.8;stop
110;2865.9;1388.56;2867.92;1374.02;2838.6;1369.94;2836.58;1384.48;10;0.81;stop
111;2940.1;1265.11;2943.64;1241.94;2887.4;1233.33;2883.86;1256.5;9;0.8;stop
112;1998.9;1399.55;2002.2;1368.88;1988.29;1367.38;1984.99;1398.06;10;0.81;stop
113;1939.11;1687.79;1941.59;1653.43;1926.39;1652.33;1923.91;1686.7;10;0.82;move
114;1972.57;1504.1;1973.31;1477.53;1959.49;1477.15;1958.75;1503.72;10;0.82;stop
115;1860.65;85.8;1875.62;85.73;1875.48;51.45;1860.5;51.52;10;0.81;stop
116;538.21;1086.71;539.6;1073.48;510.85;1070.47;509.47;1083.7;10;0.81;stop
117;2329.64;1109.62;2330.24;1095.58;2299.36;1094.26;2298.76;1108.29;10;0.81;stop
118;1741.75;1122.99;1742.56;1109.67;1713.46;1107.88;1712.64;1121.21;10;0.8;stop
119;2107.15;1184.91;2107.85;1170.12;2075.22;1168.59;2074.53;1183.38;10;0.8;stop
120;2787.97;1343.45;2788.47;1329.49;2759.03;1328.42;2758.53;1342.39;10;0.8;stop
121;1825.61;2072.48;1838.35;2045.87;1827.17;2040.52;1814.44;2067.13;10;0.8;move
122;1838.8;757.38;1839.38;726.8;1823.83;726.5;1823.24;757.08;10;0.81;stop
123;503.29;968.74;504.01;954.7;473.58;953.14;472.86;967.17;10;0.8;stop
124;1977.06;1225.59;1977.84;1194.67;1962.69;1194.28;1961.91;1225.21;10;0.8;stop
125;2960.38;1137.02;2963.46;1122.01;2933.21;1115.8;2930.13;1130.81;10;0.81;stop
126;612.37;1554.29;613.27;1539.96;582.95;1538.05;582.04;1552.38;10;0.81;stop
127;1932.72;1865.52;1939.1;1833.7;1926.78;1831.23;1920.4;1863.05;10;0.81;stop
128;1888.92;1996.95;1902.89;1964.38;1889.29;1958.55;1875.33;1991.12;10;0.81;stop
