vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.15;2766.54;1089.86;2737.16;1086.1;2735.46;1099.39;10;0.83;stop
2;1964.91;1721.24;1993.33;1703.84;1986.09;1692.01;1957.67;1709.41;10;0.83;stop
3;3709.38;1008.47;3710.16;992.91;3676.24;991.21;3675.47;1006.78;10;0.79;stop
5;1018.54;576.96;1020.38;563.62;993.34;559.88;991.49;573.22;10;0.83;stop
6;640.35;1556.07;641.64;1544.13;616.84;1541.43;615.55;1553.37;10;0.83;stop
9;1985.32;1378.3;1992.04;1347.81;1978.25;1344.77;1971.52;1375.25;10;0.82;stop
10;2540.14;1209.92;2541.26;1195.56;2509.61;1193.08;2508.49;1207.44;10;0.82;stop
11;3374.71;1372.24;3380.83;1359.48;3351.85;1345.58;3345.73;1358.34;10;0.71;stop
12;744.67;1564.68;745.84;1551.07;718.76;1548.75;717.6;1562.37;10;0.83;stop
15;2689.34;1434.03;2693.78;1405.98;2679.91;1403.78;2675.47;1431.83;10;0.75;stop
16;1939.72;1941.13;1948.33;1907.62;1934.69;1904.12;1926.08;1937.63;10;0.82;stop
21;843.08;1108.68;843.65;1095.31;814.89;1094.07;814.31;1107.44;10;0.83;stop
22;3063.07;1293.21;3066.28;1277.46;3032.93;1270.67;3029.72;1286.41;10;0.83;stop
23;2925.9;1126.74;2928.22;1112.42;2897.85;1107.51;2895.53;1121.83;10;0.8;stop
25;1997.02;1252.87;1997.95;1227.08;1985.48;1226.63;1984.55;1252.42;10;0.77;stop
26;927.97;992.19;928.45;978.71;899.31;977.69;898.83;991.16;10;0.81;stop
28;1437.15;1624.24;1438.21;1611.52;1407.97;1609.01;1406.92;1621.73;10;0.82;stop
29;1979.96;1251.3;1980.75;1222.94;1967.85;1222.58;1967.07;1250.94;10;0.79;stop
35;3031.71;1149.01;3034.66;1136.52;3008.04;1130.24;3005.09;1142.73;10;0.8;stop
36;1890.63;1842.11;1897.32;1810.5;1882.62;1807.39;1875.93;1839.0;10;0.82;stop
39;1002.35;1118.46;1003.26;1104.21;973.15;1102.29;972.24;1116.54;10;0.82;stop
41;2234.84;1192.46;2235.66;1177.48;2202.34;1175.67;2201.53;1190.64;10;0.82;stop
42;391.1;1533.63;392.56;1520.19;363.12;1516.99;361.66;1530.43;10;0.81;stop
43;1258.04;1648.61;1259.41;1635.89;1232.71;1633.01;1231.34;1645.74;10;0.81;stop
44;2005.95;689.69;2006.6;659.48;1993.05;659.19;1992.4;689.4;10;0.82;stop
45;820.89;985.74;821.59;972.1;792.64;970.63;791.95;984.27;10;0.81;stop
48;2093.2;1305.62;2093.35;1292.31;2067.05;1292.01;2066.9;1305.31;10;0.82;stop
49;3106.96;1302.41;3110.05;1287.28;3074.54;1280.02;3071.45;1295.15;10;0.82;stop
50;2731.54;1099.61;2733.04;1085.1;2700.71;1081.77;2699.21;1096.27;10;0.82;stop
52;1724.32;1651.55;1725.52;1638.31;1696.81;1635.7;1695.61;1648.94;10;0.81;stop
54;3311.44;672.52;3314.18;644.09;3300.74;642.79;3298.01;671.23;10;0.78;stop
