vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.6;2767.2;1090.56;2737.59;1086.77;2735.92;1099.81;10;0.83;stop
2;1971.27;1716.75;2004.07;1707.29;1999.98;1693.13;1967.18;1702.59;10;0.83;stop
3;3710.14;1008.38;3710.9;992.96;3677.36;991.31;3676.6;1006.73;10;0.8;stop
5;1017.62;577.06;1019.55;563.7;992.38;559.78;990.45;573.14;10;0.83;stop
6;638.11;1554.95;639.46;1543.39;616.27;1540.68;614.92;1552.23;10;0.8;stop
8;59.08;960.93;59.86;946.61;30.4;945.0;29.62;959.33;10;0.74;move
9;1965.43;1690.35;1968.74;1659.2;1954.07;1657.65;1950.76;1688.8;10;0.81;stop
10;2539.87;1209.81;2540.97;1195.6;2509.88;1193.19;2508.78;1207.4;10;0.81;stop
11;3375.16;1372.35;3381.36;1359.74;3352.34;1345.47;3346.14;1358.07;10;0.7;stop
12;743.97;1563.97;745.09;1550.78;718.53;1548.53;717.41;1561.72;10;0.8;stop
15;2689.66;1434.41;2693.82;1406.06;2679.59;1403.97;2675.43;1432.32;10;0.74;stop
16;1940.27;1941.04;1948.23;1907.55;1934.13;1904.21;1926.18;1937.7;10;0.81;stop
20;1826.21;1118.26;1854.49;1105.08;1848.04;1091.24;1819.76;1104.42;10;0.79;stop
21;842.65;1107.74;843.14;1095.01;814.34;1093.89;813.84;1106.61;10;0.82;stop
22;3062.95;1293.21;3066.26;1277.8;3033.05;1270.66;3029.74;1286.08;10;0.82;stop
23;2926.15;1127.43;2928.37;1112.56;2897.6;1107.95;2895.38;1122.82;10;0.8;stop
25;1970.09;1562.58;1971.01;1536.11;1958.41;1535.67;1957.49;1562.14;10;0.8;stop
26;927.97;991.59;928.5;978.37;898.75;977.16;898.21;990.38;10;0.82;stop
28;1436.69;1624.43;1437.91;1611.77;1407.31;1608.82;1406.09;1621.48;10;0.8;stop
29;1976.0;1445.52;1977.52;1417.22;1963.75;1416.48;1962.23;1444.78;10;0.81;stop
33;1982.37;1265.58;1983.37;1231.23;1968.26;1230.79;1967.26;1265.14;10;0.79;move
34;1981.93;1407.7;1983.56;1372.86;1969.07;1372.18;1967.44;1407.02;10;0.83;stop
35;3032.11;1148.92;3034.88;1136.34;3007.64;1130.33;3004.87;1142.91;10;0.81;stop
36;1890.99;1842.84;1897.55;1810.88;1882.45;1807.78;1875.89;1839.74;10;0.76;stop
37;2618.21;1190.0;2618.82;1176.05;2589.04;1174.75;2588.43;1188.7;10;0.82;move
38;1808.01;1103.99;1808.64;1091.07;1781.87;1089.76;1781.23;1102.68;10;0.77;stop
39;1001.59;1118.48;1002.53;1104.24;972.78;1102.27;971.84;1116.51;10;0.83;stop
41;2235.0;1192.53;2235.79;1177.32;2202.75;1175.6;2201.96;1190.8;10;0.82;stop
42;389.18;1534.49;390.97;1521.9;363.63;1518.01;361.84;1530.6;10;0.81;stop
43;1256.61;1648.88;1258.09;1636.19;1228.51;1632.74;1227.04;1645.44;10;0.67;stop
44;2005.63;689.19;2006.42;658.91;1992.8;658.56;1992.01;688.84;10;0.82;stop
45;820.31;985.28;820.75;972.03;792.38;971.1;791.94;984.34;10;0.81;stop
46;1281.18;1013.08;1281.77;998.66;1248.95;997.3;1248.35;1011.72;10;0.82;stop
48;2092.96;1305.29;2093.16;1292.73;2067.29;1292.33;2067.09;1304.89;10;0.82;stop
49;3106.93;1302.48;3110.09;1287.36;3074.57;1279.95;3071.41;1295.08;10;0.83;stop
50;2731.7;1099.55;2733.15;1085.11;2700.55;1081.82;2699.1;1096.27;10;0.81;stop
52;1723.64;1652.22;1725.44;1638.82;1697.18;1635.03;1695.38;1648.43;10;0.79;stop
53;1979.33;1334.16;1979.99;1299.75;1964.92;1299.46;1964.26;1333.87;10;0.78;stop
54;3311.95;672.1;3314.32;644.34;3301.17;643.21;3298.8;670.98;10;0.77;stop
55;1243.54;1011.1;1243.93;996.73;1212.9;995.9;1212.51;1010.27;10;0.82;stop
56;2194.6;1189.43;2195.48;1175.85;2170.03;1174.19;2169.14;1187.77;10;0.82;stop
57;1970.49;1530.52;1972.04;1503.2;1959.32;1502.48;1957.77;1529.8;10;0.81;stop
58;1957.39;1743.43;1961.0;1707.4;1945.14;1705.82;1941.54;1741.85;10;0.82;stop
59;539.1;970.79;540.04;956.78;510.9;954.83;509.96;968.85;10;0.82;stop
63;188.81;988.49;189.86;974.91;161.81;972.76;160.77;986.33;10;0.68;move
66;2881.43;1248.79;2883.54;1235.23;2854.57;1230.71;2852.46;1244.27;10;0.79;stop
