vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.39;2767.27;1090.36;2737.85;1085.86;2735.86;1098.89;10;0.84;stop
2;1921.32;1927.86;1930.5;1894.0;1917.18;1890.39;1908.0;1924.25;10;0.84;stop
3;3710.23;1008.97;3710.93;993.15;3677.27;991.65;3676.57;1007.47;10;0.81;stop
4;1972.54;948.5;1973.57;914.36;1959.24;913.93;1958.22;948.07;10;0.81;move
5;1018.56;576.07;1020.01;563.34;993.32;560.3;991.87;573.03;10;0.83;stop
6;639.67;1555.92;641.09;1544.19;615.64;1541.12;614.22;1552.84;10;0.81;stop
7;1326.25;1119.07;1326.94;1105.43;1297.25;1103.93;1296.56;1117.57;10;0.83;stop
8;2182.96;1084.98;2184.16;1070.81;2154.1;1068.27;2152.9;1082.44;10;0.83;stop
9;1856.88;2076.3;1870.95;2047.62;1857.87;2041.2;1843.8;2069.88;10;0.82;stop
10;2539.94;1209.71;2541.0;1195.64;2509.81;1193.29;2508.75;1207.36;10;0.81;stop
11;3237.25;1317.08;3240.78;1303.52;3210.87;1295.74;3207.34;1309.29;10;0.79;move
12;744.61;1564.8;745.72;1551.31;718.83;1549.1;717.72;1562.59;10;0.82;stop
13;2946.38;1237.63;2948.84;1223.1;2916.74;1217.69;2914.29;1232.21;10;0.81;stop
14;2848.6;1204.58;2850.41;1189.11;2816.25;1185.11;2814.44;1200.58;10;0.81;stop
15;2689.99;1434.85;2694.67;1406.44;2680.38;1404.09;2675.7;1432.5;10;0.73;stop
16;1939.7;1941.29;1948.53;1907.58;1934.7;1903.96;1925.88;1937.67;10;0.83;stop
17;1943.64;965.6;1945.3;930.75;1930.2;930.03;1928.54;964.88;10;0.8;move
18;3046.3;1222.5;3049.11;1208.53;3015.95;1201.88;3013.14;1215.85;10;0.82;stop
20;1354.35;1099.52;1355.32;1084.88;1326.52;1082.98;1325.55;1097.62;10;0.82;stop
21;843.37;1108.49;843.74;1095.05;815.03;1094.26;814.65;1107.7;10;0.79;stop
22;3062.93;1293.41;3066.41;1277.98;3033.07;1270.46;3029.59;1285.9;10;0.82;stop
23;2926.2;1127.17;2928.49;1113.33;2897.55;1108.2;2895.26;1122.05;10;0.81;stop
24;3142.63;1287.32;3145.99;1272.07;3116.12;1265.49;3112.76;1280.74;10;0.64;move
25;1938.85;1847.02;1943.92;1819.3;1931.9;1817.1;1926.83;1844.82;10;0.81;move
26;927.93;992.03;928.31;978.68;899.07;977.85;898.69;991.2;10;0.82;stop
27;2892.34;1209.66;2893.14;1196.35;2861.66;1194.47;2860.86;1207.77;10;0.82;stop
28;1437.08;1624.9;1438.24;1612.24;1408.04;1609.48;1406.89;1622.13;10;0.82;stop
29;1974.86;1480.8;1976.56;1452.34;1962.64;1451.51;1960.94;1479.97;10;0.81;stop
30;1422.04;1101.77;1422.36;1089.3;1394.96;1088.6;1394.64;1101.08;10;0.8;move
31;2520.7;1101.96;2521.98;1087.99;2489.68;1085.04;2488.4;1099.01;10;0.82;stop
32;3364.34;1313.59;3367.4;1298.64;3331.29;1291.25;3328.23;1306.21;10;0.79;move
33;1979.88;1322.93;1981.47;1287.74;1966.62;1287.07;1965.03;1322.26;10;0.79;stop
34;1981.68;1424.27;1983.6;1389.59;1969.32;1388.8;1967.4;1423.48;10;0.83;stop
35;3032.0;1150.02;3035.19;1137.13;3007.75;1130.35;3004.56;1143.24;10;0.81;stop
36;1890.69;1842.69;1897.38;1811.08;1882.56;1807.94;1875.87;1839.55;10;0.82;stop
37;1902.9;671.74;1917.24;671.35;1916.38;640.01;1902.04;640.4;10;0.79;stop
38;1411.1;1083.75;1411.33;1071.1;1384.52;1070.63;1384.3;1083.27;10;0.81;stop
39;1002.17;1118.22;1002.92;1104.11;973.05;1102.53;972.3;1116.64;10;0.82;stop
40;2388.01;1091.7;2388.49;1077.22;2356.86;1076.18;2356.39;1090.65;10;0.8;stop
41;2234.98;1192.41;2235.77;1177.47;2202.77;1175.72;2201.98;1190.66;10;0.82;stop
42;390.0;1533.79;391.66;1520.34;363.28;1516.84;361.62;1530.29;10;0.81;stop
43;1257.83;1648.34;1259.24;1635.08;1231.8;1632.16;1230.39;1645.42;10;0.81;stop
44;2005.73;689.63;2006.56;659.61;1993.27;659.25;1992.44;689.26;10;0.82;stop
45;820.75;985.53;821.37;972.17;792.64;970.84;792.02;984.21;10;0.81;stop
46;1280.93;1013.07;1281.73;999.15;1249.76;997.3;1248.96;1011.23;10;0.81;stop
47;1476.46;1106.75;1477.36;1092.4;1445.17;1090.37;1444.26;1104.72;10;0.8;move
48;2092.91;1305.98;2093.07;1293.08;2067.34;1292.77;2067.18;1305.67;10;0.82;stop
49;3107.03;1302.58;3110.04;1287.55;3074.47;1280.42;3071.46;1295.45;10;0.82;stop
