vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.0;2766.56;1089.96;2737.08;1086.25;2735.44;1099.29;10;0.83;stop
2;1960.18;1727.29;1983.91;1703.64;1974.14;1693.83;1950.4;1717.49;10;0.82;stop
3;3708.94;1008.29;3709.7;993.04;3676.69;991.4;3675.93;1006.64;10;0.8;stop
5;1018.53;576.67;1020.31;563.61;993.35;559.93;991.56;572.99;10;0.84;stop
6;639.38;1556.31;640.69;1544.51;614.99;1541.66;613.68;1553.46;10;0.79;stop
9;1985.55;1378.25;1992.02;1347.78;1978.02;1344.81;1971.54;1375.28;10;0.81;stop
10;2539.95;1209.81;2540.99;1195.44;2509.8;1193.19;2508.76;1207.56;10;0.81;stop
11;3374.16;1372.06;3380.35;1359.37;3352.4;1345.75;3346.22;1358.45;10;0.73;stop
12;744.5;1565.02;745.64;1551.64;718.94;1549.36;717.79;1562.74;10;0.82;stop
15;2689.12;1434.6;2694.05;1406.19;2680.13;1403.78;2675.2;1432.18;10;0.75;stop
16;1940.08;1941.49;1948.6;1907.24;1934.61;1903.76;1926.08;1938.01;10;0.82;stop
21;842.76;1109.41;843.39;1095.8;814.36;1094.46;813.74;1108.07;10;0.83;stop
22;3062.88;1293.24;3066.2;1277.7;3033.12;1270.64;3029.8;1286.18;10;0.83;stop
23;2926.12;1127.0;2928.47;1112.12;2897.63;1107.25;2895.28;1122.13;10;0.8;stop
25;1997.16;1253.56;1998.06;1227.51;1985.34;1227.07;1984.44;1253.12;10;0.76;stop
26;927.79;991.97;928.23;978.9;898.93;977.91;898.49;990.98;10;0.81;stop
28;1437.08;1625.0;1438.26;1612.14;1408.04;1609.37;1406.87;1622.24;10;0.82;stop
29;1980.21;1251.41;1981.11;1222.87;1968.16;1222.47;1967.26;1251.0;10;0.8;stop
35;3031.99;1148.79;3034.69;1136.27;3007.76;1130.46;3005.06;1142.98;10;0.8;stop
36;1890.65;1842.61;1897.33;1811.14;1882.6;1808.02;1875.92;1839.48;10;0.81;stop
39;1002.28;1118.89;1003.15;1104.85;973.22;1102.98;972.35;1117.03;10;0.82;stop
41;2235.02;1192.4;2235.73;1177.27;2202.73;1175.72;2202.02;1190.86;10;0.82;stop
42;390.34;1533.85;391.81;1520.4;362.95;1517.24;361.47;1530.7;10;0.81;stop
43;1257.76;1648.8;1259.23;1635.88;1232.43;1632.82;1230.95;1645.75;10;0.81;stop
44;2005.65;688.97;2006.63;659.21;1993.35;658.78;1992.37;688.54;10;0.82;stop
45;820.92;986.08;821.58;972.85;792.47;971.42;791.82;984.65;10;0.81;stop
48;2093.1;1305.25;2093.15;1292.47;2067.15;1292.37;2067.1;1305.15;10;0.81;stop
49;3106.95;1302.41;3110.03;1287.26;3074.55;1280.03;3071.47;1295.18;10;0.83;stop
50;2731.33;1099.27;2733.07;1084.85;2700.92;1080.98;2699.18;1095.4;10;0.81;stop
52;1724.39;1652.13;1725.53;1638.68;1696.73;1636.25;1695.6;1649.69;10;0.8;stop
54;3312.64;672.31;3314.49;643.92;3300.49;643.01;3298.63;671.39;10;0.77;stop
55;1243.08;1011.22;1243.74;997.17;1213.92;995.78;1213.26;1009.83;10;0.81;stop
56;2194.76;1189.21;2195.44;1175.71;2169.86;1174.42;2169.18;1187.91;10;0.81;stop
57;1976.81;1334.26;1977.75;1307.7;1964.81;1307.24;1963.87;1333.8;10;0.8;stop
58;1976.19;1432.68;1978.73;1398.5;1962.06;1397.26;1959.52;1431.44;10;0.82;stop
59;539.83;970.67;540.6;956.56;511.11;954.96;510.34;969.06;10;0.81;stop
66;2881.74;1248.26;2883.76;1234.43;2854.26;1230.12;2852.24;1243.95;10;0.78;stop
69;958.41;994.07;959.27;980.84;933.84;979.18;932.98;992.41;10;0.81;stop
73;2611.99;505.16;2612.68;479.56;2599.76;479.21;2599.07;504.82;10;0.8;stop
74;1099.75;588.13;1101.89;574.3;1070.94;569.49;1068.79;583.32;10;0.81;stop
75;887.71;991.46;888.23;978.42;859.98;977.29;859.46;990.33;10;0.81;stop
76;2393.65;1200.97;2394.39;1186.74;2363.6;1185.16;2362.86;1199.38;10;0.8;stop
77;1294.25;1651.43;1295.29;1638.06;1266.82;1635.82;1265.77;1649.19;10;0.8;stop
78;1995.05;1338.94;1997.0;1308.0;1982.01;1307.06;1980.07;1338.0;10;0.81;stop
84;715.14;1599.96;715.66;1585.84;685.48;1584.72;684.96;1598.85;10;0.79;stop
85;2791.93;605.17;2791.95;589.6;2758.44;589.58;2758.43;605.15;10;0.79;stop
86;393.06;962.82;394.06;949.89;367.25;947.81;366.25;960.73;10;0.82;stop
89;3070.94;1158.9;3073.86;1144.68;3043.06;1138.35;3040.14;1152.57;10;0.81;stop
90;68.07;982.1;68.5;967.84;39.21;966.96;38.79;981.22;10;0.72;stop
91;2962.02;107.53;2989.28;107.43;2989.23;93.57;2961.97;93.66;10;0.8;stop
92;2995.84;105.75;3021.13;105.56;3021.03;92.53;2995.75;92.72;10;0.78;stop
97;1716.16;1163.08;1717.77;1148.74;1688.09;1145.42;1686.48;1159.76;10;0.81;stop
98;2790.66;1236.29;2792.6;1221.9;2758.59;1217.33;2756.65;1231.73;10;0.81;stop
101;1209.16;1605.27;1210.44;1592.41;1183.72;1589.73;1182.43;1602.59;10;0.8;stop
103;2611.94;1215.7;2613.19;1201.28;2581.81;1198.55;2580.56;1212.97;10;0.8;stop
104;1993.57;1688.26;1995.64;1661.86;1982.93;1660.87;1980.86;1687.26;10;0.8;stop
105;1105.26;1835.35;1107.01;1810.56;1094.11;1809.65;1092.36;1834.44;10;0.79;stop
106;3602.48;1409.5;3607.32;1394.48;3571.27;1382.85;3566.43;1397.86;10;0.47;stop
109;3375.7;1018.77;3401.47;999.91;3393.05;988.41;3367.28;1007.27;10;0.79;stop
110;2867.18;1387.06;2869.14;1373.49;2839.39;1369.19;2837.43;1382.76;10;0.75;stop
111;2941.9;1264.27;2945.85;1241.19;2888.41;1231.36;2884.46;1254.43;9;0.83;stop
112;1999.17;1398.1;2003.17;1368.95;1990.08;1367.15;1986.08;1396.3;10;0.81;stop
116;538.78;1086.52;540.33;1073.09;511.22;1069.73;509.67;1083.16;10;0.81;stop
119;2107.91;1183.96;2108.85;1169.4;2076.15;1167.29;2075.21;1181.85;10;0.82;stop
120;2788.15;1342.26;2788.53;1329.31;2761.1;1328.49;2760.72;1341.44;10;0.77;stop
122;1824.07;755.17;1838.89;755.14;1838.83;725.33;1824.02;725.36;10;0.8;stop
123;503.87;968.89;504.76;954.95;473.94;952.98;473.05;966.93;10;0.81;stop
125;2961.6;1134.83;2964.65;1120.56;2934.15;1114.05;2931.1;1128.32;10;0.81;stop
126;612.06;1554.31;613.39;1540.35;584.19;1537.57;582.86;1551.52;10;0.78;stop
127;2012.77;1649.73;2013.21;1627.63;2001.42;1627.39;2000.98;1649.5;10;0.5;stop
128;1997.28;1300.59;1999.46;1266.47;1984.84;1265.54;1982.67;1299.66;10;0.81;stop
129;1974.13;657.38;1990.09;657.34;1989.99;623.99;1974.03;624.04;10;0.81;stop
