vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1102.99;2767.11;1089.9;2737.63;1086.26;2736.01;1099.35;10;0.83;stop
2;1981.81;1422.39;1983.01;1388.35;1969.19;1387.86;1967.99;1421.9;10;0.82;stop
3;3709.28;1007.52;3709.79;992.36;3676.35;991.23;3675.84;1006.39;10;0.81;stop
5;1018.52;576.82;1020.29;563.63;993.36;560.02;991.59;573.2;10;0.83;stop
6;640.01;1556.12;641.26;1544.56;616.24;1541.84;614.99;1553.41;10;0.82;stop
10;2539.97;1209.86;2541.08;1195.56;2509.78;1193.14;2508.67;1207.44;10;0.81;stop
11;3375.11;1372.16;3381.53;1359.55;3352.39;1344.72;3345.97;1357.32;10;0.73;stop
12;744.7;1564.84;745.83;1551.31;718.73;1549.06;717.61;1562.59;10;0.82;stop
15;2689.46;1434.36;2693.89;1406.24;2679.79;1404.01;2675.36;1432.14;10;0.71;stop
16;1939.81;1941.21;1948.38;1907.55;1934.59;1904.04;1926.02;1937.7;10;0.83;stop
21;842.9;1109.54;843.64;1095.94;814.22;1094.33;813.48;1107.94;10;0.82;stop
22;3063.24;1292.6;3066.38;1276.84;3032.76;1270.15;3029.62;1285.91;10;0.82;stop
23;2927.05;1127.69;2929.63;1112.76;2898.1;1107.31;2895.53;1122.24;10;0.81;stop
26;927.87;992.08;928.38;978.92;899.13;977.8;898.62;990.95;10;0.81;stop
28;1437.18;1624.72;1438.17;1612.0;1407.94;1609.66;1406.95;1622.37;10;0.82;stop
35;3031.73;1148.93;3034.6;1136.41;3008.02;1130.32;3005.15;1142.84;10;0.81;stop
36;1890.54;1842.1;1897.41;1810.6;1882.71;1807.4;1875.84;1838.9;10;0.82;stop
39;1002.15;1118.99;1003.03;1104.73;973.06;1102.89;972.19;1117.14;10;0.82;stop
41;2234.72;1191.66;2235.41;1176.86;2203.03;1175.34;2202.34;1190.14;10;0.82;stop
42;389.66;1533.86;391.06;1520.12;362.68;1517.23;361.29;1530.98;10;0.76;stop
43;1257.45;1648.24;1258.9;1635.33;1231.62;1632.26;1230.16;1645.17;10;0.79;stop
44;2005.89;689.38;2006.81;658.78;1993.11;658.37;1992.19;688.97;10;0.82;stop
45;821.27;985.55;821.85;972.08;792.68;970.83;792.1;984.3;10;0.82;stop
48;2093.49;1305.57;2093.71;1291.92;2066.76;1291.49;2066.54;1305.14;10;0.82;stop
49;3107.12;1302.28;3110.07;1287.08;3074.38;1280.15;3071.43;1295.36;10;0.83;stop
50;2731.71;1099.08;2733.23;1084.62;2700.54;1081.17;2699.02;1095.63;10;0.81;stop
52;1724.18;1651.45;1725.31;1638.22;1696.94;1635.8;1695.81;1649.03;10;0.81;stop
54;3312.11;671.6;3314.25;643.79;3301.01;642.77;3298.87;670.58;10;0.78;stop
