vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.33;2767.22;1090.3;2737.85;1085.92;2735.91;1098.95;10;0.84;stop
2;1923.96;1918.63;1932.35;1884.93;1919.04;1881.62;1910.65;1915.32;10;0.84;stop
3;3710.21;1008.54;3710.87;992.54;3677.29;991.15;3676.63;1007.15;10;0.8;stop
4;1958.62;912.55;1973.0;912.14;1972.04;878.45;1957.66;878.86;10;0.79;move
5;1017.56;576.25;1019.13;563.52;992.44;560.23;990.87;572.96;10;0.83;stop
6;639.11;1555.97;640.57;1544.22;615.27;1541.06;613.8;1552.81;10;0.81;stop
7;1327.21;1119.2;1327.95;1105.44;1297.41;1103.8;1296.67;1117.56;10;0.83;stop
8;2182.71;1084.92;2183.83;1070.71;2153.79;1068.33;2152.67;1082.54;10;0.83;stop
9;1857.01;2076.42;1871.06;2047.57;1857.74;2041.08;1843.69;2069.93;10;0.82;stop
10;2539.77;1209.68;2540.81;1195.6;2509.98;1193.32;2508.94;1207.4;10;0.82;stop
11;3255.91;1321.46;3259.26;1308.15;3229.71;1300.72;3226.36;1314.04;10;0.8;move
12;744.3;1564.98;745.54;1551.89;719.14;1549.39;717.9;1562.49;10;0.82;stop
13;2951.81;1237.96;2953.96;1223.56;2923.69;1219.04;2921.54;1233.44;10;0.81;stop
14;2848.91;1203.96;2850.64;1188.64;2816.4;1184.79;2814.68;1200.11;10;0.81;stop
15;2689.96;1434.54;2694.66;1406.2;2680.41;1403.84;2675.72;1432.18;10;0.73;stop
16;1939.97;1941.24;1948.35;1907.46;1934.44;1904.01;1926.06;1937.79;10;0.83;stop
17;1943.22;931.7;1944.28;896.32;1929.03;895.86;1927.97;931.25;10;0.8;move
18;3046.39;1222.21;3048.95;1208.25;3015.86;1202.17;3013.3;1216.13;10;0.83;stop
20;1355.35;1099.41;1356.23;1084.81;1327.78;1083.09;1326.89;1097.69;10;0.83;stop
21;843.16;1108.31;843.3;1094.72;814.81;1094.44;814.67;1108.03;10;0.78;stop
22;3063.05;1292.79;3066.45;1277.32;3032.95;1269.96;3029.55;1285.43;10;0.82;stop
23;2927.41;1127.11;2929.65;1113.29;2898.59;1108.27;2896.35;1122.09;10;0.8;stop
24;3163.79;1292.49;3167.28;1276.64;3131.52;1268.76;3128.03;1284.61;10;0.6;move
25;1941.41;1834.16;1946.3;1806.23;1934.12;1804.09;1929.23;1832.02;10;0.81;move
26;927.89;992.12;928.37;978.81;899.11;977.75;898.63;991.07;10;0.82;stop
27;2894.73;1209.57;2895.53;1196.5;2863.77;1194.55;2862.97;1207.62;10;0.82;stop
28;1436.96;1624.12;1437.97;1611.54;1408.17;1609.13;1407.15;1621.71;10;0.81;stop
29;1974.68;1473.58;1976.72;1445.1;1962.82;1444.11;1960.78;1472.58;10;0.82;stop
30;1434.41;1101.79;1434.75;1089.29;1408.46;1088.58;1408.13;1101.09;10;0.8;move
31;2520.8;1101.92;2522.02;1087.9;2489.57;1085.08;2488.35;1099.1;10;0.82;stop
32;3400.38;1322.33;3403.84;1306.75;3366.49;1298.45;3363.03;1314.03;10;0.79;move
33;1981.02;1322.81;1982.7;1287.34;1967.73;1286.63;1966.05;1322.1;10;0.8;stop
34;1981.9;1419.45;1983.57;1384.75;1969.1;1384.05;1967.43;1418.75;10;0.82;stop
35;3032.01;1149.53;3035.23;1136.53;3007.74;1129.72;3004.52;1142.72;10;0.81;stop
36;1890.48;1842.61;1897.31;1811.17;1882.77;1808.02;1875.94;1839.45;10;0.82;stop
37;1902.51;671.83;1917.05;671.57;1916.49;639.92;1901.95;640.18;10;0.79;stop
38;1410.73;1085.16;1411.02;1072.04;1384.89;1071.46;1384.6;1084.58;10;0.81;stop
39;1001.93;1118.28;1002.75;1104.21;973.01;1102.47;972.19;1116.54;10;0.81;stop
40;2387.92;1091.74;2388.43;1077.25;2356.95;1076.14;2356.44;1090.63;10;0.8;stop
41;2234.8;1191.74;2235.53;1176.86;2202.95;1175.26;2202.22;1190.14;10;0.82;stop
42;390.25;1533.73;391.82;1520.24;363.04;1516.89;361.47;1530.39;10;0.8;stop
43;1257.84;1648.23;1259.31;1635.36;1232.35;1632.27;1230.87;1645.14;10;0.8;stop
44;2005.5;689.96;2006.42;659.32;1992.94;658.91;1992.02;689.56;10;0.82;stop
45;820.88;985.67;821.52;972.06;792.51;970.7;791.87;984.31;10;0.82;stop
46;1281.55;1013.24;1282.46;999.28;1249.7;997.14;1248.79;1011.1;10;0.81;stop
47;1490.61;1107.61;1491.75;1093.22;1459.14;1090.64;1458.0;1105.03;10;0.81;move
48;2092.94;1306.19;2093.25;1293.18;2067.31;1292.56;2067.0;1305.57;10;0.82;stop
49;3108.17;1302.52;3111.16;1287.61;3075.58;1280.48;3072.59;1295.39;10;0.82;stop
50;2731.76;1098.85;2733.14;1084.56;2700.49;1081.4;2699.11;1095.69;10;0.81;stop
51;3051.77;1243.1;3054.77;1228.8;3020.42;1221.59;3017.42;1235.89;10;0.83;move
52;1724.17;1651.87;1725.62;1638.47;1696.95;1635.38;1695.51;1648.78;10;0.81;stop
53;1978.36;1367.99;1979.62;1333.7;1964.39;1333.14;1963.13;1367.43;10;0.8;stop
54;3312.99;671.51;3314.68;643.7;3301.07;642.87;3299.38;670.68;10;0.77;stop
55;1243.05;1011.07;1243.66;997.25;1213.95;995.93;1213.34;1009.75;10;0.81;stop
56;2194.57;1189.12;2195.28;1175.86;2170.06;1174.5;2169.34;1187.77;10;0.81;stop
57;1963.94;1655.55;1965.36;1627.87;1952.38;1627.2;1950.95;1654.88;10;0.81;move
