vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.2;2766.67;1090.2;2737.16;1086.05;2735.33;1099.05;10;0.82;stop
2;1970.17;1717.84;2001.97;1705.95;1996.77;1692.03;1964.96;1703.93;10;0.83;stop
3;3710.09;1007.92;3710.88;992.56;3677.41;990.83;3676.62;1006.19;10;0.8;stop
5;1018.54;576.12;1020.11;563.45;993.34;560.13;991.76;572.8;10;0.84;stop
6;640.1;1556.62;641.51;1544.84;616.15;1541.81;614.74;1553.59;10;0.83;stop
9;1983.81;1394.02;1986.47;1362.35;1971.69;1361.11;1969.03;1392.78;10;0.82;stop
10;2539.92;1209.99;2541.11;1195.61;2509.83;1193.01;2508.64;1207.39;10;0.81;stop
11;3375.01;1372.4;3381.3;1359.72;3352.49;1345.41;3346.2;1358.09;10;0.67;stop
12;744.68;1565.0;745.9;1551.32;718.76;1548.9;717.54;1562.58;10;0.82;stop
15;2689.51;1434.36;2693.84;1406.18;2679.74;1404.01;2675.41;1432.19;10;0.75;stop
16;1939.61;1941.11;1948.23;1907.68;1934.51;1904.14;1925.89;1937.57;10;0.82;stop
21;842.58;1109.31;843.1;1095.66;814.4;1094.56;813.88;1108.21;10;0.82;stop
22;3063.03;1292.64;3066.32;1277.22;3032.97;1270.11;3029.68;1285.53;10;0.82;stop
23;2926.19;1127.02;2928.62;1112.4;2897.56;1107.23;2895.13;1121.85;10;0.8;stop
25;1997.39;1253.69;1998.34;1227.41;1985.11;1226.93;1984.16;1253.21;10;0.75;stop
26;927.65;992.21;928.27;979.04;899.07;977.67;898.45;990.84;10;0.82;stop
28;1437.0;1624.95;1438.14;1612.08;1408.13;1609.43;1406.99;1622.3;10;0.8;stop
29;1980.27;1251.54;1980.72;1222.54;1967.54;1222.34;1967.09;1251.34;10;0.79;stop
35;3031.07;1148.73;3033.69;1136.2;3006.43;1130.52;3003.81;1143.05;10;0.82;stop
36;1890.79;1842.55;1896.98;1810.91;1882.46;1808.07;1876.27;1839.71;10;0.81;stop
37;3550.73;1368.09;3555.32;1354.41;3521.77;1343.16;3517.18;1356.84;10;0.77;move
39;1002.21;1118.18;1002.94;1104.1;973.29;1102.57;972.56;1116.65;10;0.81;stop
41;2234.82;1192.41;2235.55;1177.29;2202.93;1175.71;2202.2;1190.84;10;0.82;stop
42;389.92;1533.89;391.45;1520.44;362.89;1517.21;361.37;1530.65;10;0.8;stop
43;1257.5;1648.38;1258.99;1635.22;1231.56;1632.12;1230.07;1645.28;10;0.81;stop
44;2005.97;690.03;2006.72;659.18;1993.03;658.84;1992.28;689.7;10;0.82;stop
45;821.05;985.5;821.69;972.26;792.9;970.87;792.26;984.11;10;0.81;stop
