vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.09;2767.28;1089.99;2737.53;1086.16;2735.85;1099.26;10;0.84;stop
2;1971.74;1713.83;1979.13;1679.82;1965.76;1676.92;1958.37;1710.93;10;0.83;stop
3;3709.21;1007.68;3709.85;992.48;3676.42;991.07;3675.78;1006.27;10;0.81;stop
5;1018.56;576.42;1020.26;563.66;993.31;560.06;991.61;572.83;10;0.83;stop
6;639.14;1556.44;640.58;1544.62;615.23;1541.53;613.8;1553.35;10;0.83;stop
9;1997.04;1299.27;1997.51;1268.76;1982.84;1268.54;1982.37;1299.05;10;0.79;move
10;2540.37;1209.93;2541.58;1195.69;2510.5;1193.07;2509.3;1207.31;10;0.81;stop
11;3374.39;1372.37;3380.56;1359.51;3351.24;1345.45;3345.07;1358.3;10;0.75;stop
12;744.64;1565.01;745.7;1551.45;718.79;1549.37;717.74;1562.92;10;0.82;stop
15;2689.36;1433.93;2694.13;1406.34;2679.89;1403.88;2675.12;1431.47;10;0.73;stop
16;1939.66;1941.3;1948.31;1907.5;1934.47;1903.95;1925.81;1937.75;10;0.82;stop
21;842.84;1109.32;843.42;1095.79;814.14;1094.55;813.57;1108.09;10;0.83;stop
22;3062.88;1293.08;3066.12;1277.81;3033.12;1270.8;3029.88;1286.07;10;0.82;stop
23;2926.26;1127.55;2928.64;1112.86;2897.49;1107.83;2895.11;1122.51;10;0.8;stop
25;1963.58;901.54;1976.94;901.16;1976.17;873.71;1962.81;874.09;10;0.77;move
26;927.78;992.07;928.27;978.91;898.94;977.8;898.44;990.97;10;0.82;stop
28;1437.08;1624.51;1438.29;1611.58;1408.05;1608.74;1406.83;1621.67;10;0.82;stop
29;1934.96;862.81;1948.7;862.73;1948.54;833.69;1934.8;833.77;10;0.79;move
35;3032.22;1148.21;3034.89;1135.8;3007.53;1129.92;3004.86;1142.33;10;0.81;stop
36;1890.54;1842.1;1897.38;1810.59;1882.71;1807.4;1875.87;1838.91;10;0.81;stop
39;1002.13;1118.97;1002.99;1104.7;973.09;1102.91;972.23;1117.18;10;0.82;stop
41;2235.05;1192.49;2235.81;1177.31;2202.7;1175.63;2201.94;1190.82;10;0.82;stop
42;390.17;1533.99;391.83;1520.69;363.11;1517.1;361.45;1530.41;10;0.81;stop
43;1257.74;1648.19;1259.1;1635.16;1231.88;1632.31;1230.52;1645.34;10;0.81;stop
44;2005.47;689.15;2006.37;659.0;1992.97;658.6;1992.06;688.75;10;0.82;stop
45;820.86;985.42;821.42;972.19;792.82;970.96;792.25;984.19;10;0.82;stop
48;2093.61;1305.6;2093.81;1291.86;2066.64;1291.46;2066.44;1305.21;10;0.82;stop
49;3107.07;1302.27;3110.03;1287.13;3074.43;1280.17;3071.47;1295.3;10;0.83;stop
50;2731.6;1099.74;2733.21;1085.24;2700.65;1081.63;2699.04;1096.13;10;0.81;stop
52;1724.24;1651.39;1725.31;1638.16;1696.89;1635.86;1695.82;1649.09;10;0.81;stop
54;3312.26;672.08;3313.95;644.08;3299.93;643.23;3298.23;671.23;10;0.78;stop
