vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.28;2766.64;1089.91;2737.14;1085.97;2735.36;1099.34;10;0.83;stop
2;1964.68;1724.87;1985.4;1695.65;1973.57;1687.25;1952.85;1716.48;10;0.82;stop
3;3709.28;1007.97;3710.05;992.46;3676.35;990.78;3675.57;1006.29;10;0.8;stop
5;1018.02;576.96;1019.62;563.51;991.98;560.23;990.38;573.68;10;0.83;stop
6;639.75;1556.55;641.18;1544.46;615.57;1541.42;614.13;1553.51;10;0.76;stop
9;1985.22;1378.48;1991.98;1348.18;1978.34;1345.14;1971.58;1375.44;10;0.82;stop
10;2539.31;1210.5;2540.41;1195.99;2509.32;1193.62;2508.21;1208.14;10;0.82;stop
11;3372.74;1371.09;3378.89;1358.48;3352.88;1345.79;3346.73;1358.39;10;0.6;stop
12;744.76;1564.95;745.91;1551.23;718.68;1548.95;717.53;1562.67;10;0.82;stop
15;2689.22;1434.32;2693.9;1406.37;2680.03;1404.05;2675.35;1432.0;10;0.78;stop
16;1939.81;1941.32;1948.36;1907.4;1934.6;1903.93;1926.05;1937.85;10;0.83;stop
21;842.92;1109.3;843.5;1095.81;814.63;1094.57;814.05;1108.06;10;0.83;stop
22;3062.69;1293.21;3066.03;1277.72;3033.31;1270.67;3029.97;1286.15;10;0.83;stop
23;2925.91;1126.66;2928.11;1112.2;2897.84;1107.59;2895.64;1122.05;10;0.8;stop
25;1997.0;1252.98;1998.11;1227.06;1985.5;1226.52;1984.39;1252.44;10;0.76;stop
26;927.99;992.64;928.49;979.45;899.57;978.36;899.08;991.55;10;0.82;stop
28;1437.0;1624.96;1438.17;1612.16;1408.13;1609.42;1406.96;1622.21;10;0.82;stop
29;1979.19;1250.41;1980.57;1221.86;1967.31;1221.22;1965.93;1249.77;10;0.79;stop
35;3030.6;1149.03;3033.54;1136.41;3006.9;1130.22;3003.96;1142.84;10;0.81;stop
36;1890.43;1842.66;1897.48;1811.26;1882.82;1807.96;1875.77;1839.37;10;0.82;stop
39;1002.11;1118.93;1002.93;1104.7;972.55;1102.95;971.73;1117.18;10;0.82;stop
41;2234.78;1192.6;2235.61;1177.33;2202.41;1175.52;2201.57;1190.79;10;0.82;stop
42;390.77;1533.31;392.12;1519.76;362.98;1516.84;361.63;1530.4;10;0.79;stop
43;1257.67;1648.86;1259.13;1635.8;1231.95;1632.76;1230.49;1645.83;10;0.82;stop
44;2005.54;690.0;2006.46;659.28;1992.9;658.88;1991.98;689.59;10;0.82;stop
45;821.13;985.99;821.7;972.76;792.54;971.51;791.98;984.74;10;0.81;stop
48;2092.98;1305.28;2093.04;1292.46;2067.27;1292.35;2067.21;1305.16;10;0.82;stop
49;3106.91;1302.51;3110.07;1287.3;3074.59;1279.93;3071.43;1295.14;10;0.84;stop
50;2731.52;1099.11;2733.12;1084.73;2700.73;1081.14;2699.13;1095.52;10;0.81;stop
52;1724.12;1652.16;1725.36;1638.86;1697.0;1636.22;1695.77;1649.52;10;0.82;stop
54;3311.73;672.31;3314.09;644.15;3300.46;643.01;3298.1;671.16;10;0.78;stop
55;1243.4;1011.25;1244.03;997.1;1213.6;995.75;1212.97;1009.9;10;0.82;stop
56;2194.47;1189.33;2195.22;1175.69;2169.59;1174.29;2168.85;1187.94;10;0.82;stop
57;1976.5;1334.1;1977.39;1307.83;1964.56;1307.4;1963.67;1333.67;10;0.81;stop
58;1976.35;1432.39;1978.38;1398.5;1962.46;1397.55;1960.43;1431.43;10;0.83;stop
59;540.0;970.73;540.78;956.52;510.94;954.89;510.16;969.1;10;0.81;stop
66;2881.61;1248.91;2883.72;1235.05;2854.39;1230.59;2852.28;1244.45;10;0.78;stop
69;958.54;993.61;959.42;980.19;933.71;978.51;932.83;991.93;10;0.82;stop
73;2611.9;505.18;2612.68;479.59;2599.85;479.2;2599.07;504.78;10;0.82;stop
74;1100.15;588.28;1102.25;574.3;1071.1;569.63;1069.0;583.61;10;0.81;stop
75;887.47;991.63;888.04;978.35;859.38;977.12;858.81;990.4;10;0.81;stop
76;2393.89;1201.11;2394.67;1186.72;2363.36;1185.01;2362.58;1199.41;10;0.82;stop
77;1293.97;1651.46;1294.98;1637.91;1266.53;1635.79;1265.52;1649.34;10;0.81;stop
78;1995.02;1338.77;1996.88;1308.13;1982.04;1307.23;1980.18;1337.87;10;0.82;stop
84;714.96;1600.22;715.63;1585.94;684.73;1584.47;684.05;1598.75;10;0.8;stop
85;2792.1;604.57;2792.2;589.26;2758.27;589.05;2758.18;604.36;10;0.8;stop
86;393.54;963.14;394.67;949.91;366.3;947.49;365.17;960.71;10;0.81;stop
89;3070.58;1158.32;3073.15;1144.42;3043.42;1138.93;3040.85;1152.83;10;0.82;stop
91;2960.39;109.23;2989.72;108.5;2989.36;93.83;2960.03;94.56;10;0.79;stop
92;2994.69;105.77;3020.77;104.81;3020.31;92.23;2994.23;93.19;10;0.77;stop
97;1715.94;1163.05;1717.55;1148.76;1688.31;1145.45;1686.7;1159.74;10;0.81;stop
98;2790.11;1236.25;2792.11;1221.98;2759.14;1217.38;2757.14;1231.64;10;0.81;stop
101;1209.37;1605.11;1210.43;1592.08;1183.5;1589.89;1182.44;1602.92;10;0.8;stop
103;2611.99;1215.65;2613.14;1201.09;2581.76;1198.6;2580.61;1213.16;10;0.8;stop
104;1992.74;1688.85;1995.59;1662.78;1983.01;1661.4;1980.16;1687.47;10;0.82;stop
105;1105.6;1835.87;1107.1;1810.87;1093.78;1810.07;1092.28;1835.07;10;0.8;stop
106;3599.55;1408.24;3603.94;1393.85;3570.45;1383.63;3566.06;1398.02;10;0.56;stop
