vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.04;2767.21;1090.09;2737.61;1086.21;2735.92;1099.16;10;0.82;stop
2;1967.99;1717.4;1998.82;1704.08;1993.32;1691.35;1962.5;1704.67;10;0.83;stop
3;3710.41;1008.53;3711.21;992.92;3677.09;991.16;3676.29;1006.77;10;0.81;stop
5;1017.56;576.27;1019.24;563.7;992.44;560.1;990.76;572.67;10;0.83;stop
6;639.7;1556.02;641.1;1543.98;615.61;1541.02;614.21;1553.05;10;0.83;stop
9;1985.74;1378.44;1992.09;1347.55;1977.82;1344.62;1971.48;1375.51;10;0.82;stop
10;2540.54;1209.85;2541.69;1195.7;2510.33;1193.15;2509.18;1207.3;10;0.81;stop
11;3375.12;1372.18;3381.38;1359.73;3353.31;1345.63;3347.06;1358.08;10;0.69;stop
12;744.62;1564.97;745.86;1551.41;718.82;1548.93;717.58;1562.5;10;0.82;stop
15;2689.28;1434.11;2694.25;1406.25;2679.97;1403.7;2675.0;1431.56;10;0.76;stop
16;1940.38;1941.31;1948.43;1907.2;1934.59;1903.94;1926.54;1938.05;10;0.83;stop
21;842.98;1108.78;843.61;1095.33;814.57;1093.97;813.94;1107.42;10;0.82;stop
22;3063.22;1292.99;3066.45;1277.21;3032.78;1270.33;3029.55;1286.1;10;0.83;stop
23;2927.16;1127.05;2929.78;1112.93;2898.84;1107.2;2896.22;1121.32;10;0.82;stop
25;1997.09;1252.92;1998.08;1227.06;1985.6;1226.58;1984.6;1252.44;10;0.76;stop
26;927.69;992.14;928.25;978.97;899.03;977.73;898.47;990.91;10;0.82;stop
28;1436.96;1624.96;1438.12;1612.11;1408.16;1609.41;1407.01;1622.27;10;0.82;stop
29;1980.1;1250.95;1980.83;1222.13;1967.72;1221.8;1966.99;1250.62;10;0.79;stop
35;3032.01;1148.72;3034.68;1136.34;3007.74;1130.53;3005.07;1142.91;10;0.81;stop
36;1890.52;1842.22;1897.47;1810.51;1882.73;1807.28;1875.78;1838.99;10;0.82;stop
39;1002.03;1118.24;1002.78;1104.08;973.19;1102.51;972.44;1116.67;10;0.82;stop
41;2235.17;1191.8;2235.87;1176.71;2203.14;1175.2;2202.44;1190.29;10;0.82;stop
42;389.96;1533.67;391.43;1520.01;362.85;1516.96;361.39;1530.61;10;0.82;stop
43;1257.95;1648.15;1259.35;1635.32;1232.23;1632.35;1230.83;1645.18;10;0.82;stop
44;2005.83;690.07;2006.75;659.21;1993.17;658.81;1992.25;689.66;10;0.82;stop
45;820.58;985.49;821.26;972.39;792.53;970.89;791.84;983.99;10;0.82;stop
48;2093.48;1305.73;2093.59;1292.1;2066.77;1291.9;2066.66;1305.52;10;0.81;stop
49;3106.99;1302.34;3110.0;1287.13;3074.51;1280.1;3071.5;1295.31;10;0.83;stop
50;2732.62;1100.07;2734.4;1085.4;2700.76;1081.3;2698.97;1095.98;10;0.82;stop
52;1724.26;1651.49;1725.41;1638.24;1696.87;1635.76;1695.71;1649.01;10;0.82;stop
54;3312.55;671.78;3314.25;643.41;3300.58;642.59;3298.88;670.96;10;0.78;stop
55;1243.3;1011.22;1243.84;996.94;1213.7;995.78;1213.16;1010.06;10;0.81;stop
56;2194.56;1188.77;2195.41;1175.38;2169.5;1173.73;2168.65;1187.12;10;0.81;stop
57;1976.69;1333.87;1977.23;1306.77;1964.37;1306.51;1963.83;1333.61;10;0.8;stop
58;1975.96;1432.24;1978.45;1397.74;1962.29;1396.57;1959.8;1431.07;10;0.83;stop
59;539.6;970.47;540.35;956.74;511.33;955.15;510.58;968.89;10;0.81;stop
66;2881.24;1249.06;2883.6;1234.61;2853.44;1229.69;2851.09;1244.14;10;0.78;stop
69;958.79;993.71;959.7;980.15;933.74;978.42;932.83;991.97;10;0.81;stop
73;2611.86;505.22;2612.63;479.53;2599.89;479.15;2599.12;504.84;10;0.81;stop
74;1100.22;588.1;1102.31;574.27;1071.03;569.53;1068.94;583.36;10;0.8;stop
