vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.09;2767.12;1089.95;2737.69;1086.16;2736.0;1099.3;10;0.83;stop
2;1971.27;1716.68;2004.01;1707.41;1999.98;1693.19;1967.24;1702.46;10;0.83;stop
3;3709.29;1008.56;3710.15;993.0;3676.33;991.13;3675.47;1006.69;10;0.81;stop
5;1017.71;576.64;1019.41;563.64;992.29;560.08;990.59;573.08;10;0.83;stop
6;638.52;1555.75;639.7;1544.19;615.86;1541.75;614.68;1553.31;10;0.8;stop
9;1964.14;1689.78;1967.66;1658.74;1953.11;1657.09;1949.59;1688.13;10;0.82;stop
10;2540.13;1209.76;2541.11;1195.39;2509.62;1193.24;2508.64;1207.61;10;0.82;stop
11;3374.53;1371.76;3380.7;1359.32;3352.03;1345.11;3345.87;1357.55;10;0.71;stop
12;743.7;1564.8;744.71;1551.64;717.86;1549.58;716.85;1562.73;10;0.81;stop
15;2689.55;1434.07;2693.82;1405.88;2679.7;1403.74;2675.43;1431.93;10;0.72;stop
16;1939.69;1941.01;1947.76;1907.6;1933.87;1904.24;1925.8;1937.65;10;0.82;stop
20;1826.21;1118.4;1854.6;1104.59;1848.04;1091.1;1819.65;1104.91;10;0.79;stop
21;842.66;1108.41;843.18;1095.5;814.04;1094.34;813.52;1107.25;10;0.82;stop
22;3063.21;1293.09;3066.35;1277.59;3032.79;1270.78;3029.65;1286.28;10;0.83;stop
23;2926.11;1126.84;2928.44;1112.39;2897.64;1107.41;2895.31;1121.86;10;0.8;stop
25;1969.79;1560.71;1971.17;1534.24;1958.9;1533.6;1957.52;1560.07;10;0.81;stop
26;927.6;991.45;928.07;978.33;898.83;977.3;898.37;990.42;10;0.82;stop
28;1436.69;1624.34;1437.81;1611.59;1407.31;1608.91;1406.19;1621.66;10;0.8;stop
29;1976.12;1442.83;1977.29;1414.1;1963.63;1413.54;1962.46;1442.28;10;0.79;stop
33;1943.18;1028.07;1957.39;1026.59;1953.82;992.43;1939.61;993.91;10;0.79;move
34;1982.53;1382.1;1983.64;1347.63;1968.47;1347.15;1967.36;1381.62;10;0.81;move
35;3030.81;1149.05;3033.72;1136.42;3006.69;1130.2;3003.78;1142.83;10;0.81;stop
36;1890.95;1842.97;1897.2;1810.61;1881.93;1807.66;1875.67;1840.02;10;0.76;stop
37;2822.28;1201.84;2823.19;1188.65;2792.22;1186.54;2791.31;1199.72;10;0.81;stop
38;1808.53;1103.99;1809.17;1091.09;1782.09;1089.76;1781.46;1102.66;10;0.76;stop
39;1001.57;1118.09;1002.36;1104.36;972.81;1102.66;972.02;1116.39;10;0.82;stop
41;2234.93;1192.45;2235.65;1177.24;2202.82;1175.67;2202.1;1190.89;10;0.82;stop
42;388.85;1534.11;390.36;1521.64;363.49;1518.39;361.98;1530.86;10;0.8;stop
43;1256.58;1648.9;1258.12;1636.16;1229.67;1632.72;1228.13;1645.46;10;0.71;stop
44;2005.88;689.16;2006.76;658.99;1993.12;658.59;1992.24;688.76;10;0.82;stop
45;820.56;985.3;820.99;972.0;792.13;971.07;791.7;984.37;10;0.81;stop
46;1281.12;1012.35;1281.76;998.39;1249.57;996.9;1248.93;1010.86;10;0.82;stop
48;2093.18;1305.45;2093.43;1292.7;2067.07;1292.18;2066.82;1304.92;10;0.82;stop
49;3106.92;1302.46;3109.88;1287.53;3074.58;1280.54;3071.62;1295.47;10;0.83;stop
50;2731.83;1099.16;2733.37;1084.57;2700.42;1081.09;2698.88;1095.68;10;0.81;stop
52;1723.81;1652.29;1725.54;1638.58;1696.87;1634.96;1695.14;1648.67;10;0.79;stop
53;1964.28;1128.26;1980.07;1127.51;1978.47;1093.62;1962.68;1094.37;10;0.78;move
54;3311.77;672.46;3313.84;644.79;3300.41;643.79;3298.35;671.46;10;0.79;stop
55;1243.73;1010.98;1244.06;996.73;1213.27;996.02;1212.94;1010.27;10;0.82;stop
56;2194.46;1189.42;2195.29;1175.76;2169.6;1174.2;2168.77;1187.86;10;0.82;stop
57;1970.79;1530.08;1972.15;1503.57;1959.58;1502.92;1958.22;1529.43;10;0.81;stop
58;1957.32;1743.38;1961.08;1707.47;1945.77;1705.87;1942.01;1741.78;10;0.83;stop
59;539.69;971.23;540.5;957.05;510.31;955.33;509.5;969.52;10;0.83;stop
63;36.72;981.08;37.29;967.24;9.95;966.1;9.38;979.95;10;0.57;move
