vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.81;2767.24;1090.62;2737.7;1086.57;2735.89;1099.75;10;0.83;stop
2;1981.66;1423.17;1983.04;1388.75;1969.34;1388.2;1967.96;1422.63;10;0.81;stop
3;3708.95;1008.4;3709.79;993.1;3676.67;991.29;3675.84;1006.59;10;0.8;stop
5;1018.59;576.77;1020.34;563.85;993.29;560.18;991.53;573.1;10;0.83;stop
6;639.51;1556.31;640.97;1544.88;615.8;1541.66;614.34;1553.08;10;0.82;stop
10;2539.92;1209.71;2540.99;1195.66;2509.83;1193.29;2508.76;1207.34;10;0.82;stop
11;3374.39;1372.14;3380.55;1359.39;3352.17;1345.68;3346.01;1358.42;10;0.74;stop
12;744.45;1564.83;745.63;1551.43;718.99;1549.07;717.8;1562.48;10;0.82;stop
15;2689.34;1434.79;2694.11;1406.54;2679.91;1404.14;2675.14;1432.4;10;0.74;stop
16;1939.96;1941.23;1948.38;1907.5;1934.45;1904.02;1926.03;1937.75;10;0.83;stop
21;843.25;1109.46;843.95;1095.93;814.44;1094.42;813.74;1107.94;10;0.82;stop
22;3063.19;1293.06;3066.49;1277.32;3032.81;1270.25;3029.51;1285.99;10;0.82;stop
23;2925.84;1126.99;2928.24;1112.18;2897.91;1107.26;2895.51;1122.07;10;0.81;stop
26;927.98;992.03;928.39;978.74;899.02;977.84;898.61;991.13;10;0.81;stop
28;1436.99;1624.82;1438.04;1611.99;1408.13;1609.55;1407.09;1622.39;10;0.82;stop
35;3031.84;1149.09;3034.79;1136.41;3007.91;1130.16;3004.96;1142.84;10;0.81;stop
36;1890.52;1842.54;1897.36;1811.29;1882.73;1808.08;1875.89;1839.34;10;0.81;stop
39;1002.21;1118.97;1003.07;1104.73;973.01;1102.9;972.15;1117.15;10;0.82;stop
41;2235.02;1192.31;2235.72;1177.35;2202.73;1175.81;2202.03;1190.77;10;0.82;stop
42;389.28;1533.84;390.93;1520.77;363.06;1517.25;361.41;1530.32;10;0.81;stop
43;1257.84;1648.55;1259.14;1635.82;1232.35;1633.08;1231.05;1645.81;10;0.81;stop
44;2005.5;689.86;2006.5;659.46;1992.94;659.02;1991.94;689.41;10;0.82;stop
45;821.28;985.61;821.97;972.3;792.67;970.77;791.98;984.08;10;0.82;stop
48;2093.58;1306.18;2093.85;1292.55;2066.67;1292.0;2066.4;1305.64;10;0.82;stop
49;3106.91;1302.27;3109.9;1287.16;3074.59;1280.16;3071.6;1295.28;10;0.83;stop
50;2731.69;1099.59;2733.24;1085.33;2700.56;1081.78;2699.01;1096.04;10;0.81;stop
52;1724.11;1652.15;1725.36;1638.91;1697.01;1636.22;1695.76;1649.47;10;0.81;stop
54;3312.41;672.38;3314.55;643.97;3300.72;642.93;3298.58;671.34;10;0.78;stop
55;1243.19;1010.9;1243.74;997.32;1213.81;996.1;1213.26;1009.68;10;0.81;stop
56;2194.32;1189.11;2195.14;1176.11;2169.74;1174.51;2168.92;1187.51;10;0.82;stop
59;539.77;970.4;540.43;956.64;511.17;955.22;510.5;968.99;10;0.81;stop
66;2881.61;1249.31;2883.88;1235.1;2854.25;1230.38;2851.98;1244.59;10;0.78;stop
69;958.78;993.25;959.48;980.29;933.47;978.88;932.77;991.83;10;0.81;stop
73;2611.82;505.09;2612.62;479.68;2599.93;479.29;2599.13;504.69;10;0.81;stop
74;1099.72;588.3;1101.88;574.43;1070.97;569.61;1068.8;583.47;10;0.81;stop
75;888.22;991.14;888.83;977.81;860.03;976.49;859.42;989.81;10;0.81;stop
76;2393.43;1200.85;2394.15;1186.83;2363.82;1185.27;2363.1;1199.29;10;0.81;stop
77;1293.8;1651.46;1294.83;1637.93;1266.7;1635.79;1265.67;1649.32;10;0.8;stop
78;3046.89;1223.92;3049.81;1209.0;3017.61;1202.7;3014.69;1217.62;10;0.82;stop
84;714.72;1600.35;715.35;1586.67;684.97;1585.27;684.34;1598.95;10;0.8;stop
85;2791.96;605.28;2792.03;589.63;2758.42;589.47;2758.35;605.12;10;0.8;stop
86;393.63;962.9;395.03;949.82;366.68;946.79;365.28;959.87;10;0.81;stop
89;3070.23;1157.82;3072.93;1144.01;3043.77;1138.3;3041.07;1152.12;10;0.82;stop
91;2960.9;108.58;2988.92;108.43;2988.85;94.48;2960.83;94.63;10;0.8;stop
92;2995.45;106.22;3020.2;105.87;3020.02;93.47;2995.27;93.82;10;0.78;stop
97;1715.79;1163.22;1717.34;1148.43;1687.34;1145.28;1685.79;1160.07;10;0.81;stop
98;2791.72;1236.54;2793.86;1222.14;2759.78;1217.09;2757.64;1231.48;10;0.81;stop
101;1209.25;1605.25;1210.66;1592.73;1184.19;1589.75;1182.78;1602.27;10;0.8;stop
103;2610.78;1215.19;2611.74;1201.1;2581.84;1199.06;2580.88;1213.15;10;0.8;stop
104;1992.28;1688.16;1996.38;1663.07;1983.47;1660.97;1979.37;1686.05;10;0.8;stop
105;1105.22;1835.84;1106.86;1810.94;1094.16;1810.1;1092.51;1835.0;10;0.79;stop
