vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.43;1103.7;2766.59;1090.17;2737.57;1085.55;2735.41;1099.08;10;0.84;stop
2;1971.15;1716.45;2003.91;1707.76;2000.1;1693.42;1967.34;1702.11;10;0.84;stop
3;3709.15;1008.0;3709.95;992.47;3676.48;990.75;3675.68;1006.28;10;0.8;stop
5;1018.44;576.26;1020.12;563.69;993.44;560.11;991.75;572.68;10;0.82;stop
6;639.94;1556.54;641.34;1544.3;616.31;1541.43;614.91;1553.67;10;0.83;stop
9;1981.92;1442.62;1983.16;1412.11;1968.14;1411.5;1966.9;1442.01;10;0.79;stop
10;2539.72;1209.8;2540.86;1195.69;2510.03;1193.2;2508.89;1207.31;10;0.82;stop
11;3375.04;1371.93;3381.33;1359.25;3352.46;1344.94;3346.17;1357.62;10;0.7;stop
12;743.91;1565.03;745.15;1551.84;718.59;1549.35;717.35;1562.53;10;0.82;stop
15;2689.4;1434.4;2694.05;1406.33;2679.85;1403.97;2675.2;1432.05;10;0.76;stop
16;1939.73;1941.45;1948.35;1907.33;1934.4;1903.8;1925.77;1937.92;10;0.83;stop
21;842.65;1108.6;843.16;1095.25;814.34;1094.15;813.82;1107.5;10;0.82;stop
22;3063.39;1292.78;3066.39;1276.93;3032.61;1270.53;3029.61;1286.38;10;0.82;stop
23;2926.03;1126.94;2928.53;1112.76;2897.72;1107.31;2895.22;1121.49;10;0.81;stop
25;1997.19;1252.75;1997.82;1227.06;1985.5;1226.75;1984.87;1252.44;10;0.77;stop
26;927.39;992.71;927.91;979.43;898.77;978.29;898.25;991.57;10;0.81;stop
28;1436.96;1624.29;1438.07;1611.58;1408.17;1608.96;1407.05;1621.67;10;0.82;stop
29;1980.04;1250.88;1980.68;1222.16;1967.77;1221.87;1967.13;1250.59;10;0.8;stop
35;3031.76;1148.91;3034.62;1136.44;3007.99;1130.34;3005.13;1142.81;10;0.81;stop
36;1890.58;1842.07;1897.35;1810.58;1882.67;1807.43;1875.9;1838.92;10;0.81;stop
37;3021.86;1236.11;3024.45;1222.25;2993.14;1216.39;2990.55;1230.25;10;0.82;move
38;1955.98;155.26;1957.93;128.0;1945.52;127.11;1943.57;154.38;10;0.79;move
39;1002.09;1118.7;1002.89;1104.91;973.13;1103.18;972.33;1116.96;10;0.81;stop
41;2234.74;1192.63;2235.59;1177.33;2202.45;1175.49;2201.6;1190.8;10;0.82;stop
42;390.12;1534.37;391.68;1521.06;362.69;1517.66;361.14;1530.97;10;0.8;stop
43;1257.13;1648.31;1258.56;1635.17;1231.37;1632.19;1229.94;1645.33;10;0.81;stop
44;2005.72;689.31;2006.72;658.88;1993.28;658.44;1992.28;688.87;10;0.82;stop
45;820.99;985.42;821.55;972.18;792.54;970.95;791.98;984.2;10;0.81;stop
48;2092.95;1305.39;2093.09;1292.51;2067.3;1292.23;2067.16;1305.12;10;0.82;stop
49;3107.11;1302.43;3110.15;1287.1;3074.39;1280.01;3071.35;1295.34;10;0.83;stop
50;2732.14;1098.95;2733.5;1084.43;2700.11;1081.3;2698.75;1095.82;10;0.81;stop
52;1724.36;1651.55;1725.49;1638.11;1696.76;1635.7;1695.64;1649.14;10;0.81;stop
54;3311.85;671.77;3313.87;643.57;3300.34;642.6;3298.32;670.8;10;0.77;stop
55;1243.26;1011.27;1243.83;996.93;1213.74;995.73;1213.17;1010.07;10;0.81;stop
56;2194.27;1189.26;2195.03;1175.78;2169.79;1174.37;2169.03;1187.84;10;0.82;stop
57;1976.07;1334.53;1977.45;1307.67;1963.68;1306.97;1962.3;1333.83;10;0.79;stop
58;1972.74;1515.96;1974.29;1482.92;1958.2;1482.16;1956.65;1515.21;10;0.82;stop
59;539.86;970.16;540.31;956.43;511.08;955.46;510.62;969.2;10;0.81;stop
66;2880.59;1249.09;2882.82;1235.16;2853.16;1230.41;2850.93;1244.34;10;0.79;stop
69;958.1;993.49;958.95;980.23;933.86;978.63;933.02;991.89;10;0.8;stop
73;2611.97;505.24;2612.74;479.52;2599.78;479.13;2599.01;504.86;10;0.8;stop
74;1099.62;588.16;1101.82;574.39;1071.07;569.47;1068.86;583.23;10;0.81;stop
75;887.31;991.68;887.95;978.41;860.1;977.07;859.46;990.34;10;0.82;stop
76;2393.71;1200.39;2394.42;1186.15;2363.54;1184.61;2362.83;1198.85;10;0.8;stop
77;1294.01;1651.55;1295.06;1637.9;1266.49;1635.7;1265.44;1649.35;10;0.81;stop
78;1982.56;1395.09;1987.43;1363.39;1972.94;1361.16;1968.07;1392.86;10;0.83;stop
84;714.69;1600.19;715.27;1586.74;685.0;1585.44;684.42;1598.89;10;0.81;stop
85;2791.89;605.26;2791.89;589.49;2758.49;589.49;2758.49;605.26;10;0.79;stop
86;393.08;962.65;394.25;950.0;367.23;947.51;366.07;960.15;10;0.81;stop
89;3070.59;1157.78;3073.16;1143.83;3043.41;1138.34;3040.84;1152.29;10;0.82;stop
90;2138.05;1098.18;2138.79;1084.79;2109.95;1083.19;2109.21;1096.59;10;0.82;stop
91;2960.48;108.88;2989.35;107.96;2988.9;93.62;2960.02;94.54;10;0.79;stop
92;2995.45;105.86;3019.68;105.6;3019.55;93.36;2995.32;93.62;10;0.78;stop
