vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.51;2767.07;1090.36;2737.61;1086.87;2736.05;1100.01;10;0.83;stop
2;1971.92;1712.64;1978.85;1679.79;1965.58;1676.99;1958.65;1709.84;10;0.83;stop
3;3709.01;1008.15;3709.69;993.03;3676.62;991.54;3675.93;1006.65;10;0.81;stop
5;1018.49;576.8;1020.37;563.84;993.38;559.92;991.5;572.88;10;0.83;stop
6;639.79;1556.41;641.23;1544.58;616.46;1541.56;615.02;1553.39;10;0.83;stop
9;1955.49;895.62;1969.85;894.93;1968.42;865.01;1954.05;865.7;10;0.75;move
10;2539.92;1209.89;2541.11;1195.75;2509.83;1193.11;2508.64;1207.25;10;0.82;stop
11;3374.45;1372.29;3380.7;1359.62;3352.11;1345.53;3345.86;1358.19;10;0.74;stop
12;744.74;1564.87;745.82;1551.18;718.7;1549.04;717.62;1562.72;10;0.82;stop
15;2689.13;1434.52;2694.17;1406.37;2680.12;1403.85;2675.08;1432.01;10;0.75;stop
16;1939.62;1941.24;1948.25;1907.53;1934.51;1904.01;1925.87;1937.72;10;0.82;stop
21;842.85;1109.1;843.34;1095.82;814.83;1094.77;814.34;1108.05;10;0.83;stop
22;3062.88;1293.06;3066.09;1277.71;3033.12;1270.81;3029.91;1286.16;10;0.82;stop
23;2926.12;1126.74;2928.42;1112.46;2897.63;1107.51;2895.33;1121.79;10;0.81;stop
25;1948.98;362.87;1961.78;362.75;1961.52;335.75;1948.72;335.87;10;0.77;move
26;927.98;992.7;928.45;979.33;899.02;978.3;898.55;991.67;10;0.82;stop
28;1436.97;1624.24;1438.04;1611.51;1408.15;1609.01;1407.09;1621.74;10;0.82;stop
29;1954.29;274.01;1954.36;246.9;1940.36;246.87;1940.3;273.97;10;0.8;move
35;3030.8;1148.89;3033.61;1136.42;3006.7;1130.36;3003.89;1142.83;10;0.8;stop
36;1890.77;1842.09;1897.3;1810.48;1882.48;1807.41;1875.95;1839.02;10;0.81;stop
39;1002.25;1118.45;1003.22;1104.37;973.25;1102.3;972.28;1116.38;10;0.82;stop
41;2234.57;1191.81;2235.37;1176.95;2202.62;1175.19;2201.82;1190.05;10;0.82;stop
42;390.33;1533.62;391.83;1520.26;362.95;1517.01;361.45;1530.37;10;0.81;stop
43;1257.59;1648.4;1259.07;1635.21;1231.47;1632.1;1229.99;1645.29;10;0.81;stop
44;2005.51;689.33;2006.4;659.39;1992.93;658.98;1992.03;688.92;10;0.82;stop
45;820.9;985.43;821.47;972.19;792.63;970.95;792.06;984.19;10;0.82;stop
48;2093.04;1305.26;2093.11;1292.51;2067.21;1292.37;2067.14;1305.12;10;0.82;stop
49;3107.09;1302.26;3110.03;1287.07;3074.41;1280.18;3071.47;1295.37;10;0.83;stop
50;2731.6;1099.65;2733.12;1085.12;2700.65;1081.72;2699.13;1096.25;10;0.81;stop
52;1723.42;1651.64;1724.71;1638.36;1696.58;1635.61;1695.29;1648.89;10;0.82;stop
54;3311.67;672.47;3314.1;644.01;3300.51;642.85;3298.08;671.31;10;0.79;stop
55;1242.83;1011.36;1243.46;996.94;1213.61;995.64;1212.98;1010.06;10;0.81;stop
56;2194.45;1189.04;2195.11;1175.86;2169.61;1174.59;2168.96;1187.76;10;0.82;stop
57;1950.18;783.76;1950.33;758.69;1938.29;758.62;1938.14;783.68;10;0.76;move
58;1941.76;997.56;1958.77;996.93;1957.49;962.19;1940.48;962.82;10;0.74;move
59;539.8;970.6;540.53;956.54;511.14;955.02;510.41;969.09;10;0.81;stop
66;2880.75;1249.15;2882.97;1235.08;2853.0;1230.35;2850.78;1244.42;10;0.77;stop
69;958.86;993.18;959.58;980.44;933.39;978.95;932.67;991.69;10;0.81;stop
73;2611.91;505.28;2612.78;479.53;2599.84;479.09;2598.97;504.85;10;0.81;stop
74;1099.81;588.17;1101.98;574.33;1070.88;569.45;1068.71;583.29;10;0.81;stop
75;887.24;991.68;887.84;978.34;859.89;977.07;859.28;990.41;10;0.82;stop
76;2393.65;1201.0;2394.45;1186.88;2363.6;1185.12;2362.8;1199.25;10;0.81;stop
77;1293.69;1651.12;1294.88;1637.45;1266.81;1635.01;1265.62;1648.68;10;0.8;stop
78;2257.38;1157.64;2258.23;1142.48;2227.06;1140.73;2226.21;1155.9;10;0.81;move
84;714.64;1600.42;715.3;1586.67;685.05;1585.2;684.38;1598.96;10;0.8;stop
85;2791.28;604.92;2791.34;589.4;2757.97;589.27;2757.91;604.79;10;0.8;stop
86;393.39;962.57;394.65;949.45;365.52;946.65;364.26;959.77;10;0.81;stop
89;3069.45;1158.62;3072.25;1144.64;3042.3;1138.63;3039.5;1152.61;10;0.82;stop
91;2960.85;109.03;2989.28;108.26;2988.9;94.03;2960.47;94.8;10;0.79;stop
92;2994.72;105.82;3020.77;104.83;3020.28;92.18;2994.23;93.17;10;0.78;stop
97;1716.25;1162.99;1717.77;1148.67;1688.0;1145.51;1686.48;1159.83;10;0.82;stop
98;2790.95;1235.98;2793.06;1221.38;2759.43;1216.52;2757.32;1231.12;10;0.8;stop
101;1209.41;1605.19;1210.51;1592.1;1183.47;1589.81;1182.36;1602.9;10;0.8;stop
103;2611.84;1215.65;2613.03;1201.16;2581.91;1198.6;2580.72;1213.09;10;0.8;stop
104;1993.02;1688.63;1995.47;1662.83;1982.73;1661.62;1980.28;1687.42;10;0.82;stop
105;1105.51;1835.84;1106.87;1810.8;1093.87;1810.09;1092.5;1835.13;10;0.8;stop
106;3601.3900000000003;1409.53;3606.25;1394.7150000000001;3571.4300000000003;1383.2849999999999;3566.565;1398.1;10;0.37;stop
