vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.15;2767.31;1089.99;2737.53;1086.1;2735.82;1099.26;10;0.84;stop
2;1971.23;1716.44;2003.84;1707.72;2000.02;1693.44;1967.41;1702.15;10;0.82;stop
3;3709.05;1007.76;3709.74;992.49;3676.58;990.99;3675.89;1006.26;10;0.81;stop
5;1017.57;576.75;1019.45;563.75;992.43;559.85;990.55;572.85;10;0.83;stop
6;638.78;1555.55;639.96;1543.98;615.6;1541.48;614.41;1553.05;10;0.82;stop
9;1972.49;1613.64;1974.4;1582.27;1959.29;1581.36;1957.39;1612.73;10;0.82;move
10;2540.07;1209.94;2541.19;1195.51;2509.68;1193.06;2508.56;1207.49;10;0.82;stop
11;3374.67;1371.72;3380.77;1359.13;3351.89;1345.15;3345.8;1357.74;10;0.68;stop
12;744.05;1564.92;745.19;1551.77;718.45;1549.45;717.31;1562.6;10;0.8;stop
15;2689.2;1434.7;2694.36;1406.27;2680.05;1403.67;2674.89;1432.11;10;0.76;stop
16;1939.85;1941.02;1948.06;1907.69;1934.0;1904.23;1925.78;1937.56;10;0.81;stop
20;1937.26;697.82;1952.96;697.78;1952.89;667.93;1937.2;667.97;10;0.81;move
21;842.79;1108.38;843.19;1095.25;814.62;1094.37;814.22;1107.5;10;0.82;stop
22;3062.99;1292.56;3066.17;1276.94;3033.01;1270.19;3029.83;1285.81;10;0.82;stop
23;2925.69;1126.98;2928.24;1112.65;2898.06;1107.27;2895.51;1121.6;10;0.8;stop
25;1980.88;1394.46;1984.89;1366.99;1972.37;1365.17;1968.36;1392.63;10;0.82;move
26;927.91;991.98;928.29;978.73;899.09;977.9;898.71;991.15;10;0.82;stop
28;1436.76;1624.42;1437.91;1611.59;1407.24;1608.83;1406.09;1621.66;10;0.8;stop
29;1980.04;1250.78;1980.53;1222.2;1967.21;1221.97;1966.72;1250.55;10;0.77;stop
33;1937.68;147.82;1951.97;147.79;1951.91;114.87;1937.62;114.9;10;0.76;move
34;1950.33;524.73;1965.76;524.24;1964.67;490.02;1949.24;490.51;10;0.79;move
35;3031.96;1148.82;3034.71;1136.35;3007.79;1130.43;3005.04;1142.9;10;0.81;stop
36;1890.42;1842.44;1897.53;1810.31;1882.83;1807.06;1875.72;1839.19;10;0.73;stop
37;2822.32;1202.71;2823.63;1189.02;2792.6;1186.04;2791.29;1199.72;10;0.81;stop
38;1946.73;918.23;1947.21;889.86;1934.52;889.65;1934.04;918.01;10;0.79;move
39;1002.23;1118.24;1003.12;1104.44;973.27;1102.51;972.38;1116.31;10;0.81;stop
41;2234.49;1191.86;2235.25;1176.78;2202.7;1175.14;2201.94;1190.22;10;0.82;stop
42;388.96;1534.32;390.61;1521.75;363.39;1518.18;361.74;1530.75;10;0.81;stop
43;1256.75;1649.45;1258.34;1636.97;1229.5;1633.3;1227.91;1645.78;10;0.72;stop
44;2005.76;689.54;2006.65;659.74;1993.24;659.34;1992.35;689.14;10;0.82;stop
45;820.89;985.45;821.46;972.17;792.5;970.93;791.93;984.2;10;0.81;stop
46;1246.89;1014.64;1278.07;1012.42;1277.04;997.99;1245.87;1000.2;10;0.75;stop
48;2092.89;1305.79;2093.02;1293.22;2067.36;1292.96;2067.23;1305.53;10;0.82;stop
49;3107.02;1302.68;3110.26;1287.3;3074.48;1279.75;3071.24;1295.14;10;0.83;stop
50;2731.52;1099.84;2733.18;1085.21;2700.73;1081.54;2699.07;1096.16;10;0.82;stop
52;1723.69;1652.31;1725.41;1638.44;1696.99;1634.94;1695.27;1648.81;10;0.76;stop
53;1946.33;260.6;1961.95;260.41;1961.54;225.96;1945.92;226.15;10;0.77;move
54;3312.05;671.9;3313.9;643.36;3300.13;642.48;3298.29;671.01;10;0.79;stop
55;1242.09;1011.03;1242.76;997.39;1213.79;995.97;1213.12;1009.61;10;0.81;stop
56;2194.54;1189.23;2195.32;1175.92;2169.53;1174.4;2168.74;1187.7;10;0.82;stop
57;1976.21;1349.34;1977.16;1321.3;1963.54;1320.84;1962.59;1348.88;10;0.78;stop
58;1959.08;1722.69;1963.62;1688.11;1947.95;1686.06;1943.41;1720.64;10;0.83;move
59;539.66;970.8;540.56;956.69;511.28;954.83;510.38;968.93;10;0.81;stop
