vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.56;2767.23;1090.16;2737.93;1085.69;2735.89;1099.09;10;0.84;stop
2;1942.97;1836.1;1950.31;1800.6;1936.03;1797.65;1928.69;1833.15;10;0.82;move
3;3709.39;1008.27;3710.07;992.93;3676.24;991.42;3675.55;1006.76;10;0.81;stop
4;1951.63;598.75;1965.65;598.74;1965.62;567.87;1951.6;567.88;10;0.8;move
5;1017.54;576.52;1019.38;563.87;992.46;559.96;990.62;572.62;10;0.84;stop
6;640.16;1555.92;641.43;1543.76;616.09;1541.11;614.82;1553.27;10;0.83;stop
7;1394.3;1122.65;1395.02;1108.69;1364.2;1107.1;1363.48;1121.06;10;0.79;move
8;2181.72;1084.84;2182.81;1070.82;2151.97;1068.41;2150.87;1082.43;10;0.84;stop
9;1878.78;2031.24;1890.08;2001.42;1876.47;1996.26;1865.17;2026.08;10;0.75;move
10;2540.18;1210.36;2541.35;1196.31;2510.69;1193.77;2509.53;1207.81;10;0.81;stop
11;3352.29;1358.68;3358.07;1345.83;3329.27;1332.88;3323.49;1345.73;10;0.75;stop
12;744.6;1564.65;745.81;1551.21;718.84;1548.78;717.63;1562.23;10;0.83;stop
13;3093.12;1271.13;3096.37;1256.07;3062.97;1248.87;3059.73;1263.93;10;0.78;move
14;2935.27;1219.37;2937.97;1204.3;2904.23;1198.26;2901.53;1213.33;10;0.81;move
15;2689.16;1434.65;2694.06;1406.13;2680.09;1403.73;2675.19;1432.24;10;0.74;stop
16;1939.99;1941.1;1948.14;1907.48;1934.42;1904.15;1926.27;1937.77;10;0.82;stop
17;1945.31;585.64;1946.13;550.11;1931.44;549.77;1930.62;585.3;10;0.8;move
18;3045.74;1223.19;3048.74;1209.21;3016.51;1202.31;3013.51;1216.29;10;0.82;stop
20;1488.19;1108.76;1489.28;1093.95;1459.31;1091.74;1458.22;1106.55;10;0.83;move
21;843.18;1108.74;843.6;1094.87;814.78;1094.01;814.37;1107.88;10;0.8;stop
22;3062.83;1293.06;3066.02;1277.58;3033.17;1270.81;3029.98;1286.29;10;0.82;stop
23;2926.12;1127.52;2928.64;1113.38;2897.63;1107.85;2895.11;1122.0;10;0.81;stop
24;3360.42;1326.91;3363.1;1310.91;3325.83;1304.65;3323.15;1320.65;10;0.8;move
25;1956.1;1745.07;1958.77;1716.68;1945.4;1715.43;1942.73;1743.82;10;0.82;move
26;927.6;992.17;928.16;978.93;899.11;977.7;898.56;990.95;10;0.82;stop
27;3026.78;1239.39;3030.44;1226.21;2999.47;1217.61;2995.81;1230.79;10;0.83;move
28;1436.92;1625.01;1438.13;1612.2;1408.21;1609.37;1406.99;1622.18;10;0.82;stop
29;1975.81;1449.24;1977.57;1419.76;1963.94;1418.95;1962.18;1448.42;10;0.8;stop
30;1564.28;1108.62;1564.55;1095.8;1538.47;1095.26;1538.2;1108.08;10;0.82;move
31;2520.86;1101.84;2522.01;1087.83;2489.52;1085.16;2488.36;1099.17;10;0.81;stop
32;3752.82;1426.09;3757.81;1411.42;3722.8;1399.53;3717.82;1414.21;10;0.77;move
33;1981.11;1323.01;1982.55;1287.6;1967.64;1286.99;1966.2;1322.4;10;0.8;stop
34;1981.87;1408.22;1983.55;1373.48;1969.13;1372.78;1967.45;1407.52;10;0.82;stop
35;3031.74;1149.72;3034.78;1137.09;3008.01;1130.65;3004.97;1143.28;10;0.79;stop
36;1890.75;1842.07;1897.3;1810.51;1882.5;1807.43;1875.95;1838.99;10;0.81;stop
37;1902.93;671.9;1917.27;671.36;1916.07;639.85;1901.73;640.39;10;0.78;stop
38;1496.0;1087.34;1496.42;1074.68;1469.5;1073.79;1469.08;1086.45;10;0.72;move
39;1002.41;1118.47;1003.3;1104.19;972.81;1102.28;971.91;1116.56;10;0.82;stop
40;2387.66;1091.66;2388.17;1077.33;2357.22;1076.21;2356.7;1090.55;10;0.8;stop
41;2234.87;1192.46;2235.65;1177.35;2202.88;1175.67;2202.1;1190.77;10;0.82;stop
42;390.26;1533.67;391.97;1520.17;363.03;1516.49;361.31;1529.98;10;0.81;stop
43;1258.16;1648.1;1259.56;1635.43;1232.02;1632.4;1230.63;1645.07;10;0.82;stop
44;2005.69;689.1;2006.59;659.05;1993.31;658.65;1992.41;688.7;10;0.82;stop
45;821.13;985.74;821.8;972.08;792.55;970.64;791.88;984.3;10;0.82;stop
46;1281.49;1012.72;1282.2;998.1;1249.76;996.53;1249.05;1011.15;10;0.82;stop
47;1684.54;1119.25;1685.3;1105.43;1654.46;1103.75;1653.7;1117.57;10;0.81;move
48;2093.27;1306.14;2093.56;1292.62;2066.98;1292.05;2066.69;1305.57;10;0.82;stop
49;3106.74;1302.46;3109.72;1287.53;3074.76;1280.54;3071.78;1295.47;10;0.82;stop
50;2732.54;1098.57;2733.97;1084.42;2701.21;1081.12;2699.78;1095.27;10;0.82;stop
51;3243.44;1281.35;3245.79;1266.68;3211.25;1261.15;3208.9;1275.82;10;0.8;move
52;1724.92;1651.48;1725.95;1637.95;1697.33;1635.77;1696.3;1649.3;10;0.81;stop
