vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.55;2766.86;1089.89;2737.06;1085.7;2735.14;1099.36;10;0.83;stop
2;1910.97;1956.72;1922.52;1923.41;1909.53;1918.9;1897.98;1952.22;10;0.84;stop
3;3709.24;1008.74;3709.82;993.15;3676.39;991.89;3675.8;1007.48;10;0.82;stop
4;1704.74;1119.4;1705.43;1105.14;1673.63;1103.6;1672.94;1117.86;10;0.84;stop
5;1018.4;576.63;1020.11;563.75;993.48;560.21;991.77;573.09;10;0.83;stop
6;639.92;1556.15;641.17;1544.47;616.33;1541.81;615.08;1553.5;10;0.84;stop
7;1326.32;1119.15;1327.09;1105.55;1297.18;1103.85;1296.41;1117.45;10;0.83;stop
8;2182.94;1085.62;2184.19;1071.42;2154.13;1068.76;2152.87;1082.96;10;0.83;stop
9;1856.44;2075.71;1870.34;2047.05;1857.18;2040.67;1843.28;2069.32;10;0.83;stop
10;2540.02;1210.02;2541.23;1195.62;2509.73;1192.98;2508.52;1207.38;10;0.83;stop
11;3102.55;1281.56;3105.8;1269.02;3078.95;1262.07;3075.7;1274.61;10;0.82;stop
12;744.58;1564.95;745.84;1551.46;718.86;1548.95;717.6;1562.44;10;0.83;stop
13;2767.06;1214.73;2768.72;1200.9;2740.05;1197.46;2738.39;1211.29;10;0.8;move
14;2848.7;1204.61;2850.53;1189.02;2815.3;1184.89;2813.47;1200.48;10;0.82;stop
15;2688.29;1434.51;2693.26;1405.82;2678.72;1403.3;2673.75;1431.99;10;0.81;stop
16;1939.6;1941.14;1947.69;1907.4;1933.97;1904.11;1925.87;1937.85;10;0.83;stop
17;1713.0;1101.43;1713.89;1086.55;1678.87;1084.45;1677.98;1099.33;10;0.83;stop
18;3046.82;1223.21;3049.59;1208.9;3015.43;1202.29;3012.66;1216.6;10;0.82;stop
19;1850.9;2021.95;1861.98;1997.27;1850.35;1992.05;1839.27;2016.73;10;0.8;move
20;1354.1;1099.52;1355.03;1084.76;1326.77;1082.98;1325.84;1097.74;10;0.83;stop
21;842.85;1109.32;843.39;1095.71;814.41;1094.56;813.87;1108.16;10;0.82;stop
22;3062.88;1293.27;3066.29;1278.02;3033.12;1270.6;3029.71;1285.85;10;0.83;stop
23;2927.82;1127.1;2930.19;1112.25;2898.18;1107.15;2895.81;1122.0;10;0.8;stop
24;3044.35;1263.92;3048.0;1248.89;3011.9;1240.14;3008.25;1255.17;10;0.82;stop
25;1925.52;1901.31;1931.53;1873.35;1919.73;1870.81;1913.72;1898.78;10;0.82;stop
26;927.8;992.09;928.28;978.83;899.2;977.78;898.72;991.04;10;0.82;stop
27;2893.26;1210.79;2894.05;1196.27;2860.74;1194.46;2859.95;1208.98;10;0.82;stop
28;1437.14;1624.92;1438.36;1612.42;1407.99;1609.45;1406.77;1621.95;10;0.82;stop
29;1955.43;1749.01;1959.38;1720.06;1946.07;1718.24;1942.12;1747.19;10;0.83;stop
30;1392.6;1100.92;1393.01;1088.06;1365.9;1087.21;1365.49;1100.07;10;0.82;stop
31;2520.66;1102.07;2522.01;1088.04;2489.71;1084.93;2488.36;1098.96;10;0.81;stop
32;3088.16;1256.31;3092.04;1242.35;3059.59;1233.32;3055.71;1247.27;10;0.82;stop
33;1972.02;1602.2;1973.4;1566.36;1958.73;1565.8;1957.35;1601.64;10;0.83;stop
34;1963.08;1710.36;1966.92;1675.28;1951.92;1673.64;1948.08;1708.72;10;0.83;stop
35;3031.29;1150.09;3034.76;1136.43;3006.21;1129.16;3002.74;1142.82;10;0.79;stop
36;1890.63;1842.02;1897.22;1810.54;1882.62;1807.48;1876.03;1838.96;10;0.82;stop
37;1901.14;87.32;1901.64;58.04;1887.76;57.8;1887.27;87.09;10;0.81;move
38;1411.28;1083.73;1411.75;1071.65;1385.47;1070.64;1385.0;1082.73;10;0.82;stop
39;1002.33;1118.94;1003.11;1104.58;972.89;1102.94;972.11;1117.29;10;0.82;stop
40;2386.73;1091.69;2387.34;1077.49;2357.02;1076.18;2356.41;1090.39;10;0.81;stop
41;2234.24;1191.75;2234.97;1176.8;2202.94;1175.25;2202.22;1190.2;10;0.82;stop
42;390.32;1533.58;391.83;1520.34;362.96;1517.04;361.45;1530.29;10;0.81;stop
43;1258.17;1648.21;1259.56;1635.26;1232.02;1632.29;1230.62;1645.24;10;0.82;stop
44;2005.97;689.98;2006.7;659.22;1993.03;658.9;1992.3;689.65;10;0.82;stop
45;820.74;985.62;821.36;972.06;792.65;970.76;792.03;984.32;10;0.82;stop
46;1281.29;1013.47;1282.2;998.94;1249.96;996.91;1249.05;1011.44;10;0.82;stop
