vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.74;1103.0;2767.37;1090.02;2737.39;1086.25;2735.76;1099.23;10;0.84;stop
2;1972.47;1716.69;2005.1;1707.28;2001.03;1693.19;1968.4;1702.6;10;0.84;stop
3;3710.01;1008.43;3710.79;992.92;3677.49;991.26;3676.71;1006.77;10;0.81;stop
5;1017.43;575.17;1018.88;562.59;992.57;559.55;991.12;572.13;10;0.84;stop
6;637.99;1555.0;639.39;1543.41;616.39;1540.63;614.98;1552.22;10;0.79;stop
7;3666.94;1390.81;3671.69;1375.63;3636.19;1364.5;3631.43;1379.68;10;0.69;move
8;237.5;971.81;238.5;957.66;210.62;955.69;209.62;969.84;10;0.77;stop
9;1965.49;1689.58;1968.39;1658.64;1954.01;1657.29;1951.11;1688.23;10;0.82;stop
10;2540.52;1209.86;2541.65;1195.65;2510.36;1193.14;2509.22;1207.35;10;0.82;stop
11;3376.06;1372.38;3382.46;1359.9;3354.26;1345.43;3347.85;1357.91;10;0.67;stop
12;743.46;1564.09;744.68;1550.87;718.1;1548.41;716.88;1561.63;10;0.81;stop
15;2689.97;1434.52;2694.48;1406.08;2680.4;1403.85;2675.89;1432.29;10;0.77;stop
16;1940.37;1941.06;1948.83;1907.73;1934.88;1904.19;1926.42;1937.52;10;0.82;stop
18;3461.67;1041.64;3474.51;1009.89;3459.89;1003.98;3447.06;1035.73;10;0.8;move
20;1826.1;1118.48;1854.73;1105.0;1848.15;1091.02;1819.52;1104.5;10;0.79;stop
21;842.44;1107.29;842.99;1094.45;814.12;1093.21;813.57;1106.05;10;0.82;stop
22;3063.28;1293.01;3066.31;1277.36;3032.72;1270.87;3029.69;1286.51;10;0.82;stop
23;2927.31;1127.42;2929.66;1112.52;2898.32;1107.58;2895.97;1122.48;10;0.8;stop
25;1970.06;1562.98;1971.26;1535.84;1958.44;1535.27;1957.24;1562.41;10;0.81;stop
26;927.33;990.91;927.85;977.88;898.83;976.72;898.31;989.75;10;0.83;stop
28;1437.01;1624.37;1438.23;1611.8;1408.12;1608.88;1406.9;1621.45;10;0.82;stop
29;1975.7;1449.34;1977.57;1419.7;1964.05;1418.84;1962.18;1448.49;10;0.8;stop
31;1942.29;264.03;1957.23;263.91;1956.96;232.09;1942.02;232.22;10;0.79;move
33;1980.76;1321.84;1982.38;1286.59;1967.62;1285.91;1965.99;1321.16;10;0.8;stop
34;1981.83;1407.6;1983.45;1372.94;1969.17;1372.27;1967.55;1406.93;10;0.83;stop
35;3031.83;1148.8;3034.59;1136.35;3007.92;1130.45;3005.16;1142.9;10;0.81;stop
36;1890.61;1842.74;1897.59;1811.19;1882.64;1807.89;1875.66;1839.43;10;0.81;stop
37;1915.8;802.88;1916.8;772.56;1903.48;772.12;1902.48;802.44;10;0.78;move
38;1808.6;1103.35;1809.16;1090.42;1782.4;1089.27;1781.84;1102.2;10;0.79;stop
39;1001.76;1117.76;1002.59;1103.64;972.62;1101.86;971.78;1115.99;10;0.81;stop
40;1968.09;82.2;1968.72;51.43;1953.66;51.11;1953.03;81.89;10;0.81;move
41;2235.23;1191.84;2236.02;1176.9;2203.09;1175.16;2202.3;1190.1;10;0.82;stop
42;388.2;1533.18;389.78;1520.86;363.21;1517.44;361.62;1529.76;10;0.81;stop
43;1257.69;1648.26;1259.09;1635.21;1231.37;1632.24;1229.97;1645.29;10;0.82;stop
44;2005.52;688.15;2006.1;658.73;1992.92;658.47;1992.33;687.89;10;0.82;stop
45;820.28;984.55;820.53;971.25;791.85;970.7;791.59;984.0;10;0.8;stop
46;1280.94;1011.76;1281.56;997.81;1249.18;996.37;1248.56;1010.31;10;0.82;stop
48;2093.01;1305.34;2093.26;1292.8;2067.24;1292.28;2066.99;1304.82;10;0.82;stop
49;3107.97;1302.18;3110.91;1287.1;3075.78;1280.26;3072.84;1295.33;10;0.83;stop
50;2732.1;1099.23;2733.73;1084.64;2701.27;1081.02;2699.64;1095.61;10;0.82;stop
52;1724.08;1651.43;1725.27;1638.4;1697.05;1635.82;1695.86;1648.85;10;0.81;stop
53;1978.94;1363.64;1979.72;1329.95;1964.93;1329.61;1964.16;1363.3;10;0.79;stop
54;3312.49;672.36;3314.56;643.96;3300.64;642.95;3298.56;671.35;10;0.77;stop
55;1242.8;1010.44;1243.38;996.69;1213.63;995.44;1213.05;1009.18;10;0.82;stop
56;2194.67;1189.37;2195.53;1175.88;2169.95;1174.25;2169.09;1187.74;10;0.81;stop
57;1970.95;1530.78;1972.43;1503.47;1959.71;1502.78;1958.22;1530.09;10;0.82;stop
58;1957.67;1743.19;1961.67;1707.84;1945.99;1706.06;1941.99;1741.41;10;0.83;stop
59;538.54;970.29;539.52;956.45;510.52;954.4;509.54;968.24;10;0.82;stop
63;366.4;995.8;366.86;982.28;340.47;981.39;340.02;994.91;10;0.69;move
65;3541.77;1027.54;3578.74;1027.07;3578.54;1011.52;3541.57;1011.99;10;0.72;move
66;2881.55;1248.82;2883.54;1234.81;2854.45;1230.68;2852.46;1244.69;10;0.79;stop
69;959.41;993.44;960.18;980.31;932.28;978.69;931.51;991.81;10;0.82;stop
71;3713.53;1417.36;3718.26;1402.45;3683.35;1391.39;3678.62;1406.3;10;0.73;move
73;2611.77;505.54;2612.26;479.09;2598.85;478.84;2598.36;505.29;10;0.82;stop
74;1100.8;587.23;1102.75;572.58;1069.32;568.14;1067.38;582.8;10;0.79;stop
75;887.27;991.27;887.97;977.96;857.32;976.36;856.62;989.67;10;0.8;stop
76;2394.42;1200.36;2395.1;1186.15;2363.96;1184.64;2363.27;1198.85;10;0.8;stop
77;1294.5;1650.95;1295.51;1637.27;1267.13;1635.18;1266.12;1648.85;10;0.81;stop
78;1968.5;1650.54;1970.26;1619.55;1955.5;1618.71;1953.74;1649.7;10;0.82;stop
82;1939.49;1703.7;1943.02;1669.45;1928.26;1667.92;1924.73;1702.18;10;0.82;move
84;713.35;1599.89;714.35;1586.11;683.53;1583.86;682.52;1597.64;10;0.75;stop
85;2792.21;604.68;2792.3;589.16;2758.17;588.95;2758.07;604.47;10;0.8;stop
86;392.79;962.38;393.91;948.87;363.78;946.37;362.65;959.88;10;0.81;stop
88;1014.5;1032.97;1015.42;1017.42;982.37;1015.47;981.45;1031.01;10;0.81;move
89;3070.6;1157.72;3073.14;1143.85;3043.4;1138.41;3040.86;1152.27;10;0.82;stop
90;2137.86;1097.44;2138.54;1084.27;2110.14;1082.81;2109.46;1095.98;10;0.81;stop
91;2960.61;108.07;2988.47;107.7;2988.29;93.96;2960.43;94.33;10;0.8;stop
92;2995.05;105.52;3019.51;105.46;3019.48;93.23;2995.02;93.29;10;0.8;stop
93;3396.43;1317.7;3400.33;1301.59;3362.01;1292.3;3358.11;1308.41;10;0.77;move
97;1715.62;1163.06;1717.1;1148.42;1687.5;1145.44;1686.03;1160.08;10;0.78;stop
