vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.19;2766.52;1089.95;2737.24;1086.06;2735.48;1099.3;10;0.83;stop
2;1965.06;1722.16;1993.51;1704.21;1985.94;1692.21;1957.49;1710.17;10;0.83;stop
3;3709.39;1008.26;3710.05;992.88;3676.24;991.43;3675.58;1006.81;10;0.8;stop
5;1018.49;576.52;1020.3;563.81;993.39;559.97;991.57;572.68;10;0.83;stop
6;640.25;1556.2;641.62;1544.1;616.94;1541.3;615.57;1553.4;10;0.84;stop
9;1985.41;1378.13;1991.91;1347.89;1978.15;1344.93;1971.65;1375.18;10;0.81;stop
10;2540.05;1209.78;2541.04;1195.36;2509.7;1193.22;2508.71;1207.64;10;0.82;stop
11;3374.58;1372.15;3380.84;1359.74;3352.92;1345.66;3346.66;1358.08;10;0.71;stop
12;745.06;1564.7;746.28;1551.16;719.32;1548.74;718.1;1562.28;10;0.83;stop
15;2689.61;1434.5;2694.63;1406.34;2680.77;1403.87;2675.75;1432.03;10;0.76;stop
16;1939.81;1941.35;1948.45;1907.42;1934.6;1903.9;1925.96;1937.83;10;0.83;stop
21;843.0;1109.25;843.56;1095.81;814.83;1094.62;814.27;1108.06;10;0.82;stop
22;3062.78;1293.21;3066.12;1277.79;3033.22;1270.66;3029.88;1286.09;10;0.82;stop
23;2925.99;1126.93;2928.34;1112.22;2897.76;1107.32;2895.41;1122.03;10;0.79;stop
25;1997.08;1252.96;1997.96;1226.96;1985.42;1226.54;1984.54;1252.54;10;0.78;stop
26;927.75;992.26;928.36;978.96;899.25;977.62;898.64;990.92;10;0.82;stop
28;1437.03;1624.82;1438.13;1612.16;1408.1;1609.55;1407.0;1622.21;10;0.82;stop
29;1980.2;1250.74;1980.96;1222.35;1968.18;1222.01;1967.41;1250.4;10;0.79;stop
35;3030.68;1149.04;3033.64;1136.56;3006.82;1130.21;3003.86;1142.69;10;0.81;stop
36;1890.75;1842.21;1897.29;1810.32;1882.5;1807.29;1875.96;1839.18;10;0.81;stop
39;1001.89;1118.39;1002.76;1104.2;972.76;1102.36;971.89;1116.55;10;0.82;stop
41;2234.67;1191.79;2235.43;1176.9;2202.52;1175.21;2201.75;1190.1;10;0.82;stop
42;390.54;1533.93;392.06;1520.41;363.21;1517.16;361.69;1530.69;10;0.81;stop
43;1257.77;1648.62;1259.12;1635.93;1231.86;1633.01;1230.5;1645.7;10;0.82;stop
44;2005.67;688.85;2006.56;659.3;1993.33;658.9;1992.44;688.45;10;0.82;stop
45;821.06;985.46;821.69;972.31;792.76;970.91;792.12;984.06;10;0.82;stop
48;2092.86;1305.41;2093.15;1292.81;2067.39;1292.22;2067.1;1304.82;10;0.82;stop
49;3106.89;1302.28;3109.91;1287.27;3074.61;1280.16;3071.59;1295.17;10;0.83;stop
50;2731.47;1099.77;2733.14;1085.34;2700.78;1081.6;2699.11;1096.03;10;0.81;stop
52;1724.28;1651.61;1725.49;1638.24;1696.85;1635.64;1695.64;1649.01;10;0.81;stop
54;3311.57;672.31;3314.07;644.2;3300.62;643.0;3298.11;671.11;10;0.79;stop
55;1243.31;1011.04;1243.77;996.95;1213.69;995.96;1213.23;1010.05;10;0.81;stop
56;2194.23;1189.04;2194.9;1175.87;2169.84;1174.58;2169.16;1187.76;10;0.82;stop
57;1976.5;1334.27;1977.49;1307.71;1964.57;1307.23;1963.57;1333.79;10;0.8;stop
58;1976.33;1432.36;1978.52;1398.04;1962.48;1397.02;1960.3;1431.33;10;0.83;stop
59;539.83;970.63;540.52;956.42;511.11;954.99;510.42;969.21;10;0.81;stop
66;2881.59;1249.46;2883.85;1234.88;2853.8;1230.23;2851.54;1244.81;10;0.77;stop
69;958.42;993.59;959.3;980.18;934.11;978.54;933.23;991.94;10;0.82;stop
73;2611.9;505.32;2612.84;479.53;2599.85;479.05;2598.91;504.84;10;0.81;stop
74;1100.02;587.96;1102.13;574.07;1071.23;569.39;1069.12;583.27;10;0.81;stop
75;887.93;991.66;888.62;978.54;860.88;977.09;860.2;990.21;10;0.82;stop
76;2393.53;1200.73;2394.15;1186.75;2363.72;1185.4;2363.1;1199.37;10;0.81;stop
77;1294.15;1651.5;1295.23;1638.03;1266.92;1635.75;1265.83;1649.22;10;0.81;stop
78;1994.73;1338.87;1996.63;1308.04;1981.77;1307.13;1979.87;1337.96;10;0.82;stop
84;715.36;1600.2;715.99;1585.83;685.26;1584.49;684.63;1598.85;10;0.81;stop
85;2791.34;605.15;2791.45;589.84;2757.91;589.6;2757.8;604.91;10;0.81;stop
86;393.52;962.69;394.69;949.96;367.73;947.47;366.56;960.2;10;0.81;stop
89;3069.24;1158.2;3071.78;1144.45;3042.51;1139.05;3039.97;1152.8;10;0.81;stop
90;69.22;982.12;69.86;968.24;41.88;966.95;41.24;980.83;10;0.69;stop
91;2988.77;108.26;2988.79;94.28;2960.98;94.24;2960.96;108.22;10;0.8;stop
92;2995.34;106.06;3020.55;105.23;3020.13;92.69;2994.92;93.52;10;0.78;stop
97;1715.42;1163.4;1716.82;1149.07;1687.71;1146.23;1686.31;1160.55;10;0.8;stop
98;2790.94;1236.39;2792.97;1221.95;2759.43;1217.24;2757.4;1231.67;10;0.81;stop
101;1209.45;1605.32;1210.72;1592.35;1183.43;1589.68;1182.16;1602.65;10;0.8;stop
103;2611.81;1215.51;2613.0;1201.34;2581.94;1198.74;2580.75;1212.91;10;0.8;stop
104;1993.23;1689.13;1995.45;1662.18;1982.52;1661.12;1980.3;1688.07;10;0.82;stop
105;1105.45;1835.99;1106.96;1810.73;1093.93;1809.94;1092.41;1835.21;10;0.8;stop
106;3601.45;1409.13;3606.04;1394.81;3571.37;1383.69;3566.77;1398.0;10;0.58;stop
109;3375.81;1018.93;3401.55;999.9;3392.94;988.25;3367.2;1007.29;10;0.78;stop
110;2866.95;1387.36;2868.8;1373.96;2838.91;1369.82;2837.06;1383.23;10;0.75;stop
111;2941.05;1263.3;2944.61;1241.19;2887.2;1231.95;2883.64;1254.06;9;0.82;stop
112;1999.29;1397.47;2003.13;1369.0;1989.96;1367.22;1986.12;1395.69;10;0.81;stop
116;538.79;1086.38;540.25;1073.05;511.21;1069.87;509.75;1083.2;10;0.8;stop
119;2108.12;1183.9;2109.0;1169.32;2076.51;1167.35;2075.62;1181.93;10;0.82;stop
120;2787.86;1342.36;2788.29;1329.32;2760.27;1328.39;2759.84;1341.43;10;0.78;stop
122;1838.9;755.9;1839.79;726.16;1825.22;725.72;1824.33;755.47;10;0.8;stop
123;503.72;968.9;504.61;954.92;474.09;952.97;473.2;966.96;10;0.81;stop
125;2961.48;1134.69;2964.42;1120.38;2934.27;1114.19;2931.33;1128.5;10;0.81;stop
126;613.63;1554.13;614.65;1539.43;583.55;1537.28;582.54;1551.98;10;0.8;stop
127;2012.66;1650.23;2013.0;1625.94;2001.34;1625.77;2001.0;1650.06;10;0.53;stop
128;1997.64;1300.4;1999.56;1266.55;1985.05;1265.72;1983.12;1299.58;10;0.82;stop
129;1990.02;657.1;1990.37;624.44;1974.48;624.27;1974.13;656.93;10;0.81;stop
131;2277.7;1192.99;2278.42;1180.02;2251.18;1178.51;2250.46;1191.48;10;0.78;stop
133;1284.53;1611.49;1286.56;1598.66;1261.91;1594.76;1259.88;1607.59;10;0.8;stop
134;2675.18;1094.15;2677.04;1080.33;2644.57;1075.97;2642.71;1089.8;10;0.8;stop
135;2499.26;1208.11;2500.11;1193.25;2469.49;1191.51;2468.64;1206.37;10;0.81;stop
137;2609.2;400.58;2609.76;373.69;2596.93;373.42;2596.37;400.31;10;0.78;stop
138;2611.68;541.34;2612.56;512.07;2598.94;511.66;2598.07;540.93;10;0.8;stop
139;786.95;983.6;787.33;971.39;759.93;970.53;759.54;982.74;10;0.81;stop
140;1945.05;1559.65;1946.38;1532.46;1933.95;1531.85;1932.62;1559.04;10;0.81;move
