vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.39;2766.59;1090.1;2737.33;1085.86;2735.41;1099.15;10;0.83;stop
2;1970.18;1717.03;2002.26;1705.56;1997.32;1691.72;1965.24;1703.19;10;0.83;stop
3;3709.02;1008.36;3709.73;992.85;3676.6;991.33;3675.89;1006.84;10;0.79;stop
5;1018.53;576.71;1020.31;563.71;993.35;560.01;991.56;573.01;10;0.83;stop
6;640.56;1556.46;641.84;1544.74;616.63;1541.98;615.35;1553.7;10;0.83;stop
9;1983.83;1394.45;1986.49;1363.06;1971.67;1361.8;1969.01;1393.19;10;0.83;stop
10;2539.94;1210.03;2541.16;1195.62;2509.81;1192.97;2508.59;1207.38;10;0.82;stop
11;3374.76;1372.24;3381.2;1359.54;3351.81;1344.63;3345.36;1357.33;10;0.73;stop
12;744.39;1565.03;745.6;1551.75;719.05;1549.34;717.84;1562.62;10;0.82;stop
15;2689.28;1434.1;2694.07;1406.13;2679.97;1403.72;2675.18;1431.68;10;0.75;stop
16;1939.94;1941.34;1948.71;1907.53;1934.75;1903.91;1925.98;1937.72;10;0.83;stop
21;842.61;1108.93;843.31;1095.31;814.38;1093.82;813.68;1107.44;10;0.82;stop
22;3062.87;1292.73;3066.25;1277.24;3033.13;1270.02;3029.75;1285.51;10;0.82;stop
23;2926.13;1126.96;2928.45;1112.11;2897.62;1107.29;2895.3;1122.14;10;0.8;stop
25;1997.59;1253.08;1998.37;1226.8;1985.66;1226.42;1984.88;1252.7;10;0.79;stop
26;928.02;992.03;928.46;978.83;899.26;977.84;898.82;991.05;10;0.82;stop
28;1437.09;1624.73;1438.13;1612.15;1408.04;1609.65;1406.99;1622.23;10;0.81;stop
29;1980.27;1250.84;1981.13;1222.3;1968.1;1221.91;1967.25;1250.45;10;0.8;stop
35;3032.02;1148.75;3034.7;1136.34;3007.73;1130.5;3005.05;1142.91;10;0.81;stop
36;1890.44;1842.43;1897.54;1810.33;1882.81;1807.07;1875.71;1839.17;10;0.82;stop
37;3361.46;1313.31;3364.94;1299.62;3331.36;1291.07;3327.87;1304.76;10;0.79;move
39;1002.44;1118.89;1003.24;1104.66;973.34;1102.98;972.54;1117.22;10;0.82;stop
41;2234.94;1192.6;2235.77;1177.33;2202.81;1175.53;2201.98;1190.8;10;0.82;stop
42;390.04;1534.41;391.75;1520.79;362.77;1517.15;361.06;1530.77;10;0.81;stop
43;1257.59;1648.68;1258.93;1635.74;1232.04;1632.95;1230.7;1645.88;10;0.82;stop
44;2005.87;689.89;2006.71;659.36;1993.13;658.98;1992.29;689.52;10;0.82;stop
45;821.24;985.66;821.99;972.35;792.85;970.72;792.11;984.02;10;0.81;stop
48;2093.44;1305.84;2093.66;1292.21;2066.81;1291.78;2066.59;1305.41;10;0.82;stop
49;3106.93;1301.98;3109.92;1286.89;3074.57;1279.89;3071.58;1294.98;10;0.83;stop
50;2732.51;1098.9;2734.14;1084.51;2701.24;1080.78;2699.61;1095.18;10;0.81;stop
