vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.14;2767.12;1090.11;2737.79;1086.11;2736.01;1099.14;10;0.83;stop
2;1971.46;1717.43;2004.02;1707.66;1999.79;1693.57;1967.23;1703.34;10;0.83;stop
3;3709.19;1007.85;3709.91;992.47;3676.43;990.9;3675.71;1006.28;10;0.8;stop
5;1017.63;577.09;1019.45;563.96;992.37;560.22;990.55;573.35;10;0.83;stop
6;639.06;1555.61;640.36;1544.5;618.13;1541.89;616.83;1553.0;10;0.82;stop
8;80.71;962.72;81.49;948.12;51.36;946.5;50.58;961.1;10;0.78;move
9;1964.35;1690.37;1967.55;1659.13;1952.9;1657.63;1949.7;1688.87;10;0.81;stop
10;2539.35;1210.07;2540.59;1195.61;2509.27;1192.93;2508.04;1207.39;10;0.82;stop
11;3375.37;1372.28;3381.77;1359.86;3352.13;1344.6;3345.73;1357.01;10;0.65;stop
12;744.17;1565.35;745.59;1551.9;718.33;1549.03;716.91;1562.47;10;0.81;stop
15;2689.48;1434.52;2693.99;1406.11;2679.77;1403.86;2675.26;1432.26;10;0.74;stop
16;1939.88;1941.19;1948.16;1907.56;1933.97;1904.06;1925.68;1937.69;10;0.82;stop
20;1826.19;1118.89;1854.56;1105.44;1848.06;1091.73;1819.69;1105.19;10;0.77;stop
21;843.15;1108.19;843.53;1095.43;814.4;1094.56;814.02;1107.32;10;0.82;stop
22;3063.12;1292.59;3066.32;1277.05;3032.88;1270.16;3029.68;1285.7;10;0.82;stop
23;2926.14;1126.83;2928.36;1112.05;2897.61;1107.42;2895.39;1122.2;10;0.8;stop
25;1970.57;1562.83;1971.01;1535.63;1957.93;1535.42;1957.49;1562.62;10;0.79;stop
26;928.1;991.92;928.46;978.77;898.9;977.96;898.54;991.1;10;0.82;stop
28;1437.28;1624.91;1438.42;1612.22;1407.85;1609.47;1406.71;1622.16;10;0.8;stop
29;1975.9;1448.79;1977.41;1419.53;1963.85;1418.83;1962.34;1448.1;10;0.79;stop
33;1981.21;1286.67;1982.52;1251.89;1967.54;1251.33;1966.23;1286.11;10;0.79;stop
34;1981.76;1408.42;1983.59;1373.33;1969.24;1372.58;1967.41;1407.67;10;0.82;stop
35;3031.97;1148.91;3034.74;1136.24;3007.78;1130.34;3005.01;1143.01;10;0.81;stop
36;1890.64;1842.62;1897.23;1811.05;1882.61;1808.0;1876.02;1839.58;10;0.78;stop
37;2566.62;1187.5;2567.13;1173.84;2538.26;1172.75;2537.74;1186.41;10;0.78;move
38;1808.72;1103.87;1809.29;1091.09;1782.19;1089.88;1781.62;1102.66;10;0.75;stop
39;1002.02;1118.13;1002.77;1104.21;973.2;1102.62;972.45;1116.54;10;0.83;stop
41;2234.99;1192.52;2235.77;1177.31;2202.76;1175.61;2201.98;1190.82;10;0.82;stop
42;389.31;1534.19;390.83;1521.61;363.5;1518.31;361.98;1530.89;10;0.81;stop
43;1257.02;1649.55;1258.5;1636.54;1229.23;1633.2;1227.75;1646.21;10;0.71;stop
44;2005.95;689.22;2006.7;658.87;1993.05;658.53;1992.3;688.88;10;0.82;stop
45;820.62;986.11;821.14;972.49;792.49;971.39;791.97;985.01;10;0.81;stop
46;1281.53;1013.29;1282.27;998.76;1249.16;997.08;1248.42;1011.62;10;0.83;stop
48;2093.51;1305.61;2093.69;1292.39;2066.74;1292.02;2066.56;1305.24;10;0.82;stop
49;3107.02;1302.53;3110.16;1287.24;3074.48;1279.91;3071.34;1295.2;10;0.82;stop
50;2731.74;1099.05;2733.28;1084.7;2700.51;1081.2;2698.97;1095.55;10;0.81;stop
52;1725.03;1652.92;1726.74;1639.17;1697.02;1635.46;1695.31;1649.2;10;0.79;stop
53;1978.79;1350.52;1979.36;1315.42;1963.96;1315.17;1963.39;1350.27;10;0.78;stop
54;3311.53;671.73;3313.92;643.78;3300.65;642.65;3298.27;670.6;10;0.77;stop
55;1243.91;1011.6;1244.3;997.39;1213.09;996.52;1212.7;1010.74;10;0.82;stop
56;2194.36;1189.43;2195.27;1175.92;2169.7;1174.19;2168.79;1187.7;10;0.82;stop
57;1970.61;1531.46;1971.88;1504.38;1959.2;1503.79;1957.93;1530.87;10;0.8;stop
58;1957.39;1744.19;1961.25;1707.87;1945.43;1706.19;1941.57;1742.51;10;0.82;stop
59;539.81;971.29;540.71;957.16;511.12;955.28;510.22;969.4;10;0.82;stop
63;208.61;990.38;209.54;976.44;182.33;974.62;181.4;988.56;10;0.62;move
66;2881.68;1248.77;2883.68;1235.02;2854.32;1230.73;2852.32;1244.48;10;0.78;stop
69;959.68;993.72;960.43;980.36;932.2;978.78;931.45;992.14;10;0.83;stop
73;2612.55;505.25;2613.2;479.45;2600.32;479.13;2599.67;504.92;10;0.81;stop
74;1099.87;588.2;1101.94;574.35;1070.82;569.7;1068.75;583.56;10;0.81;stop
75;888.03;991.57;888.57;978.45;857.97;977.18;857.43;990.3;10;0.81;stop
76;2393.74;1200.88;2394.41;1186.71;2363.51;1185.24;2362.84;1199.41;10;0.8;stop
77;1295.07;1652.26;1296.16;1638.5;1265.99;1636.11;1264.9;1649.88;10;0.79;stop
78;1967.54;1650.49;1969.34;1619.64;1954.21;1618.76;1952.41;1649.61;10;0.81;stop
84;713.56;1600.58;714.32;1586.76;683.32;1585.04;682.55;1598.87;10;0.76;stop
85;2792.23;604.59;2792.26;589.11;2758.15;589.03;2758.11;604.52;10;0.79;stop
86;393.97;963.36;394.89;949.79;364.46;947.74;363.55;961.3;10;0.82;stop
