vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.54;2766.93;1089.82;2736.96;1085.71;2735.07;1099.43;10;0.83;stop
2;1910.96;1956.74;1922.53;1923.39;1909.54;1918.89;1897.97;1952.24;10;0.84;stop
3;3710.11;1008.73;3710.68;993.12;3677.39;991.89;3676.82;1007.51;10;0.82;stop
4;1704.59;1119.33;1705.25;1105.12;1673.78;1103.67;1673.13;1117.88;10;0.84;stop
5;1017.47;576.72;1019.29;563.76;992.53;560.0;990.71;572.96;10;0.83;stop
6;640.35;1556.09;641.69;1544.23;616.84;1541.41;615.5;1553.27;10;0.84;stop
7;1326.29;1119.0;1326.95;1105.44;1297.21;1104.0;1296.55;1117.56;10;0.83;stop
8;2183.07;1084.96;2184.2;1070.71;2154.0;1068.29;2152.86;1082.54;10;0.83;stop
9;1856.51;2076.25;1870.21;2047.5;1857.12;2041.25;1843.41;2070.0;10;0.83;stop
10;2539.93;1209.91;2541.05;1195.52;2509.82;1193.09;2508.7;1207.48;10;0.83;stop
11;3102.06;1281.45;3105.34;1269.01;3079.44;1262.18;3076.16;1274.62;10;0.81;stop
12;744.61;1564.8;745.73;1551.37;718.83;1549.11;717.7;1562.54;10;0.83;stop
13;2760.02;1213.7;2761.6;1200.0;2732.08;1196.61;2730.51;1210.32;10;0.81;move
14;2848.79;1204.0;2850.56;1188.38;2815.21;1184.38;2813.44;1199.99;10;0.83;stop
15;2689.34;1435.0;2694.15;1406.94;2679.91;1404.5;2675.1;1432.56;10;0.81;stop
16;1939.72;1941.08;1947.84;1907.49;1934.12;1904.17;1926.0;1937.76;10;0.83;stop
17;1712.5;1101.39;1713.36;1086.51;1678.25;1084.49;1677.39;1099.37;10;0.82;stop
18;3047.91;1223.74;3050.68;1209.53;3016.59;1202.88;3013.82;1217.1;10;0.82;stop
19;1856.53;2010.67;1867.5;1985.96;1855.97;1980.83;1845.0;2005.54;10;0.82;move
20;1354.15;1099.45;1355.05;1084.79;1326.73;1083.05;1325.83;1097.71;10;0.83;stop
21;842.64;1109.31;843.14;1095.61;814.34;1094.57;813.85;1108.27;10;0.82;stop
22;3062.89;1293.22;3066.27;1278.07;3033.11;1270.65;3029.73;1285.8;10;0.83;stop
23;2928.02;1127.05;2930.33;1112.25;2897.98;1107.2;2895.67;1122.0;10;0.81;stop
24;3043.65;1263.53;3047.32;1248.26;3011.19;1239.59;3007.53;1254.86;10;0.83;stop
25;1925.15;1901.99;1931.66;1873.94;1920.1;1871.26;1913.59;1899.31;10;0.82;stop
26;927.59;992.16;928.14;978.92;899.13;977.72;898.58;990.96;10;0.82;stop
27;2893.34;1210.72;2894.18;1196.51;2860.66;1194.53;2859.82;1208.74;10;0.81;stop
28;1437.04;1624.92;1438.2;1612.19;1408.08;1609.46;1406.93;1622.18;10;0.82;stop
29;1955.32;1748.53;1959.49;1719.51;1946.18;1717.6;1942.01;1746.62;10;0.84;stop
30;1393.57;1100.92;1393.96;1088.04;1366.05;1087.21;1365.67;1100.08;10;0.82;stop
31;2520.65;1102.04;2521.96;1087.96;2489.72;1084.96;2488.41;1099.04;10;0.81;stop
32;3088.29;1256.21;3092.07;1242.25;3059.46;1233.41;3055.68;1247.38;10;0.81;stop
33;1972.03;1601.67;1973.51;1565.82;1958.72;1565.21;1957.24;1601.05;10;0.83;stop
34;1963.04;1710.21;1966.89;1675.44;1951.96;1673.79;1948.11;1708.56;10;0.83;stop
