vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.48;2767.45;1090.24;2737.66;1085.77;2735.67;1099.01;10;0.84;stop
2;1972.39;1716.59;2005.08;1707.37;2001.11;1693.28;1968.42;1702.5;10;0.84;stop
3;3709.11;1007.7;3709.74;992.42;3676.52;991.05;3675.88;1006.33;10;0.8;stop
5;1018.44;576.09;1020.05;563.59;993.43;560.16;991.82;572.66;10;0.84;stop
6;640.39;1556.03;641.72;1544.29;616.8;1541.47;615.47;1553.21;10;0.83;stop
7;2165.69;1149.33;2165.93;1134.94;2134.81;1134.42;2134.57;1148.81;10;0.75;move
8;2138.46;1081.7;2139.38;1066.69;2108.61;1064.8;2107.68;1079.81;10;0.84;move
9;1950.95;1788.05;1956.03;1756.96;1941.46;1754.58;1936.38;1785.67;10;0.83;move
10;2539.93;1209.75;2540.93;1195.42;2509.82;1193.25;2508.82;1207.58;10;0.82;stop
11;3374.69;1372.21;3380.95;1359.75;3352.81;1345.61;3346.55;1358.07;10;0.68;stop
12;745.04;1564.59;746.1;1550.93;719.34;1548.85;718.28;1562.51;10;0.83;stop
14;3708.25;1406.81;3712.94;1390.81;3677.38;1380.38;3672.69;1396.37;10;0.76;move
15;2689.65;1434.5;2693.94;1406.03;2679.6;1403.87;2675.31;1432.34;10;0.75;stop
16;1940.08;1941.45;1948.61;1907.29;1934.61;1903.8;1926.08;1937.96;10;0.82;stop
18;3046.03;1222.04;3048.62;1208.55;3016.22;1202.34;3013.63;1215.82;10;0.82;stop
20;1826.95;1118.29;1854.97;1104.93;1848.43;1091.21;1820.41;1104.57;10;0.79;stop
21;842.94;1109.31;843.51;1095.79;814.6;1094.57;814.03;1108.09;10;0.81;stop
22;3062.87;1292.71;3066.22;1277.18;3033.13;1270.04;3029.78;1285.57;10;0.82;stop
23;2926.16;1127.45;2928.64;1113.44;2897.59;1107.93;2895.11;1121.94;10;0.8;stop
25;1970.05;1562.63;1971.15;1535.57;1958.45;1535.05;1957.35;1562.12;10;0.81;stop
26;928.01;991.99;928.42;978.77;899.55;977.89;899.14;991.1;10;0.82;stop
27;3759.33;1427.01;3764.29;1412.07;3729.42;1400.49;3724.46;1415.43;10;0.78;move
28;1436.89;1624.42;1438.19;1611.94;1408.24;1608.83;1406.94;1621.31;10;0.82;stop
29;1975.65;1448.06;1977.43;1419.85;1964.1;1419.01;1962.32;1447.22;10;0.8;stop
30;1962.9;934.69;1975.57;934.23;1974.6;907.49;1961.93;907.96;10;0.78;move
31;2516.73;1101.45;2518.1;1087.61;2485.77;1084.43;2484.4;1098.26;10;0.81;stop
33;1980.88;1322.07;1982.29;1287.4;1967.49;1286.8;1966.08;1321.47;10;0.8;stop
34;1982.03;1407.74;1983.35;1373.25;1968.97;1372.69;1967.65;1407.19;10;0.82;stop
35;3031.75;1149.06;3034.69;1136.38;3008.0;1130.19;3005.06;1142.87;10;0.79;stop
36;1890.65;1842.03;1897.4;1810.65;1882.6;1807.47;1875.85;1838.85;10;0.82;stop
