vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1103.42;2766.63;1090.02;2737.29;1085.83;2735.37;1099.23;10;0.84;stop
2;1972.43;1716.51;2004.97;1707.57;2001.07;1693.37;1968.53;1702.31;10;0.84;stop
3;3709.2;1007.75;3709.83;992.36;3676.43;991.0;3675.8;1006.39;10;0.8;stop
5;1018.37;576.34;1020.16;563.67;993.5;559.91;991.71;572.58;10;0.83;stop
6;639.81;1556.3;641.14;1543.96;615.5;1541.2;614.18;1553.54;10;0.83;stop
9;1981.83;1426.57;1983.35;1396.2;1969.17;1395.49;1967.65;1425.86;10;0.82;stop
10;2540.06;1209.83;2541.17;1195.64;2509.69;1193.17;2508.58;1207.36;10;0.82;stop
11;3374.89;1371.93;3381.22;1359.35;3352.61;1344.95;3346.28;1357.53;10;0.71;stop
12;744.64;1564.97;745.9;1551.46;718.8;1548.94;717.54;1562.44;10;0.82;stop
15;2689.32;1433.96;2693.77;1406.05;2679.93;1403.85;2675.48;1431.76;10;0.74;stop
16;1939.79;1941.2;1948.4;1907.58;1934.61;1904.05;1926.0;1937.67;10;0.82;stop
21;842.89;1108.56;843.43;1095.36;814.8;1094.19;814.26;1107.39;10;0.82;stop
22;3063.12;1293.06;3066.44;1277.33;3032.88;1270.25;3029.56;1285.99;10;0.82;stop
23;2925.93;1126.53;2928.03;1112.16;2897.82;1107.72;2895.72;1122.09;10;0.8;stop
25;1997.25;1252.84;1998.2;1227.11;1986.0;1226.66;1985.05;1252.39;10;0.78;stop
26;927.55;992.01;928.01;978.89;899.17;977.87;898.71;990.99;10;0.82;stop
28;1436.92;1624.93;1438.1;1612.2;1408.2;1609.45;1407.03;1622.17;10;0.82;stop
29;1979.99;1250.82;1980.72;1222.25;1967.82;1221.93;1967.1;1250.5;10;0.8;stop
35;3031.31;1149.53;3034.33;1137.18;3008.44;1130.85;3005.42;1143.19;10;0.79;stop
36;1890.48;1842.62;1897.53;1811.34;1882.77;1808.01;1875.72;1839.29;10;0.82;stop
37;3078.14;1246.98;3080.93;1233.35;3049.36;1226.9;3046.57;1240.52;10;0.82;move
39;1002.24;1118.12;1003.01;1104.27;973.26;1102.63;972.49;1116.48;10;0.82;stop
41;2235.06;1192.51;2235.86;1177.38;2202.69;1175.62;2201.89;1190.75;10;0.82;stop
42;390.43;1534.23;392.02;1520.77;362.85;1517.33;361.26;1530.79;10;0.82;stop
