vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.1;2766.37;1090.13;2737.41;1086.15;2735.63;1099.12;10;0.82;stop
2;1965.93;1719.48;1997.52;1705.65;1991.82;1692.64;1960.23;1706.47;10;0.82;stop
3;3709.25;1007.94;3710.02;992.49;3676.37;990.81;3675.6;1006.26;10;0.8;stop
5;1017.57;576.57;1019.32;563.84;992.43;560.15;990.68;572.88;10;0.83;stop
6;639.71;1556.23;641.05;1544.09;615.6;1541.27;614.26;1553.41;10;0.83;stop
9;1985.48;1378.38;1992.2;1347.79;1978.08;1344.68;1971.36;1375.28;10;0.82;stop
10;2540.53;1209.8;2541.56;1195.43;2510.35;1193.2;2509.32;1207.57;10;0.81;stop
11;3374.72;1371.97;3380.99;1359.19;3351.84;1344.9;3345.57;1357.69;10;0.65;stop
12;744.68;1564.97;745.87;1551.29;718.76;1548.94;717.57;1562.61;10;0.82;stop
15;2689.32;1434.62;2694.12;1406.15;2679.93;1403.76;2675.13;1432.22;10;0.78;stop
16;1939.78;1941.27;1948.59;1907.56;1934.9;1903.98;1926.1;1937.69;10;0.83;stop
21;843.32;1108.62;843.76;1095.09;814.79;1094.13;814.35;1107.66;10;0.82;stop
22;3062.91;1293.09;3066.27;1277.3;3033.09;1270.23;3029.73;1286.01;10;0.82;stop
23;2925.9;1127.07;2928.38;1112.28;2897.85;1107.18;2895.37;1121.97;10;0.8;stop
25;1996.97;1252.8;1997.95;1227.17;1985.53;1226.7;1984.55;1252.33;10;0.76;stop
26;927.67;991.95;928.06;978.8;898.77;977.93;898.38;991.07;10;0.82;stop
28;1437.05;1624.3;1438.19;1611.66;1408.07;1608.95;1406.94;1621.59;10;0.82;stop
29;1980.01;1250.76;1980.69;1222.29;1967.8;1221.99;1967.12;1250.46;10;0.79;stop
35;3031.9;1148.91;3034.69;1136.26;3007.85;1130.34;3005.06;1142.99;10;0.8;stop
36;1890.54;1842.13;1897.59;1810.71;1882.71;1807.37;1875.66;1838.79;10;0.82;stop
39;1002.2;1118.04;1002.8;1103.99;973.02;1102.71;972.42;1116.76;10;0.82;stop
41;2234.9;1191.77;2235.64;1176.87;2202.85;1175.23;2202.11;1190.13;10;0.82;stop
42;390.1;1533.51;391.43;1519.94;362.72;1517.11;361.38;1530.68;10;0.82;stop
43;1257.7;1648.14;1259.04;1635.16;1231.92;1632.36;1230.58;1645.34;10;0.81;stop
44;2005.54;689.22;2006.36;658.89;1992.9;658.53;1992.08;688.86;10;0.82;stop
45;820.99;985.54;821.62;972.2;792.83;970.83;792.19;984.17;10;0.81;stop
48;2092.82;1305.31;2092.97;1292.62;2067.43;1292.31;2067.28;1305.0;10;0.82;stop
49;3107.05;1302.08;3110.09;1286.94;3074.45;1279.8;3071.41;1294.93;10;0.83;stop
50;2732.58;1099.36;2734.38;1085.17;2700.8;1080.89;2698.99;1095.08;10;0.82;stop
52;1724.07;1651.51;1725.27;1638.3;1697.05;1635.74;1695.85;1648.95;10;0.81;stop
54;3311.86;671.8;3313.5;644.3;3300.33;643.51;3298.68;671.01;10;0.79;stop
55;1243.41;1011.85;1243.95;997.41;1213.59;996.27;1213.05;1010.71;10;0.81;stop
56;2194.54;1189.33;2195.33;1175.8;2169.52;1174.29;2168.73;1187.82;10;0.81;stop
57;1976.25;1334.37;1977.18;1307.0;1964.25;1306.56;1963.32;1333.94;10;0.81;stop
58;1976.32;1432.43;1978.38;1398.5;1961.93;1397.5;1959.87;1431.44;10;0.82;stop
59;539.78;970.35;540.43;956.67;511.16;955.28;510.51;968.96;10;0.81;stop
66;2880.67;1248.52;2882.87;1234.56;2853.08;1229.86;2850.88;1243.82;10;0.8;stop
69;958.91;993.41;959.68;980.27;933.34;978.71;932.57;991.86;10;0.81;stop
73;2612.0;505.33;2612.76;479.43;2599.75;479.05;2598.99;504.95;10;0.81;stop
74;1100.04;588.3;1102.3;574.37;1071.21;569.32;1068.95;583.25;10;0.81;stop
75;886.89;991.46;887.49;978.58;859.96;977.29;859.35;990.17;10;0.81;stop
76;2393.49;1200.69;2394.12;1186.83;2363.76;1185.43;2363.13;1199.3;10;0.8;stop
77;1294.67;1651.3;1295.83;1637.2;1266.96;1634.82;1265.8;1648.93;10;0.82;stop
78;1995.08;1338.73;1997.0;1307.63;1981.98;1306.7;1980.07;1337.81;10;0.83;stop
84;715.35;1600.22;716.05;1585.98;685.27;1584.47;684.57;1598.71;10;0.81;stop
85;2792.23;605.19;2792.28;589.67;2758.14;589.56;2758.1;605.08;10;0.8;stop
