vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.77;2767.2;1090.72;2737.75;1086.6;2735.92;1099.66;10;0.83;stop
2;1967.06;1718.61;1998.41;1705.5;1992.94;1692.39;1961.59;1705.5;10;0.82;stop
3;3710.26;1008.58;3711.11;992.96;3677.24;991.11;3676.39;1006.73;10;0.81;stop
5;1017.59;576.34;1019.29;563.78;992.41;560.14;990.71;572.71;10;0.83;stop
6;639.67;1556.08;640.98;1544.21;615.64;1541.42;614.34;1553.29;10;0.83;stop
9;1985.65;1378.81;1992.22;1347.86;1977.92;1344.82;1971.34;1375.77;10;0.82;stop
10;2540.62;1209.87;2541.76;1195.65;2510.25;1193.13;2509.12;1207.35;10;0.82;stop
11;3375.17;1372.15;3381.38;1359.73;3353.27;1345.66;3347.06;1358.08;10;0.69;stop
12;744.69;1564.96;745.91;1551.39;718.75;1548.95;717.53;1562.52;10;0.83;stop
15;2689.25;1434.16;2694.25;1406.2;2680.0;1403.65;2675.0;1431.61;10;0.75;stop
16;1940.22;1941.26;1948.59;1907.41;1934.75;1903.99;1926.38;1937.84;10;0.83;stop
21;843.0;1108.73;843.56;1095.23;814.27;1094.02;813.71;1107.52;10;0.82;stop
22;3063.21;1292.93;3066.39;1277.17;3032.79;1270.38;3029.61;1286.14;10;0.83;stop
23;2927.04;1126.76;2929.49;1112.89;2898.96;1107.49;2896.51;1121.36;10;0.82;stop
25;1997.11;1252.96;1997.97;1226.95;1985.58;1226.54;1984.72;1252.55;10;0.76;stop
26;927.7;992.14;928.26;978.99;899.02;977.73;898.46;990.89;10;0.82;stop
28;1437.0;1624.97;1438.15;1612.1;1408.13;1609.4;1406.97;1622.27;10;0.82;stop
29;1980.11;1250.8;1980.79;1222.26;1967.7;1221.95;1967.03;1250.49;10;0.79;stop
35;3032.0;1148.79;3034.71;1136.32;3007.75;1130.46;3005.04;1142.93;10;0.81;stop
36;1890.59;1842.25;1897.32;1810.34;1882.66;1807.25;1875.93;1839.16;10;0.82;stop
39;1002.07;1118.82;1002.84;1104.67;973.15;1103.05;972.37;1117.2;10;0.82;stop
41;2235.28;1191.74;2235.93;1176.67;2203.03;1175.26;2202.39;1190.33;10;0.82;stop
42;390.02;1533.69;391.51;1520.07;362.79;1516.93;361.3;1530.55;10;0.82;stop
43;1258.05;1648.15;1259.45;1635.32;1232.13;1632.35;1230.74;1645.18;10;0.82;stop
44;2005.91;689.92;2006.71;659.31;1993.09;658.95;1992.29;689.57;10;0.82;stop
45;820.63;985.56;821.37;972.43;792.62;970.82;791.88;983.95;10;0.82;stop
48;2093.41;1305.87;2093.66;1292.23;2066.84;1291.76;2066.59;1305.4;10;0.82;stop
49;3107.06;1302.35;3110.07;1287.12;3074.44;1280.09;3071.43;1295.32;10;0.83;stop
50;2732.51;1100.03;2734.29;1085.42;2700.86;1081.35;2699.08;1095.95;10;0.82;stop
52;1724.27;1651.52;1725.45;1638.26;1696.85;1635.73;1695.68;1648.99;10;0.82;stop
54;3312.5;671.68;3314.23;643.53;3300.62;642.7;3298.89;670.84;10;0.78;stop
55;1243.32;1011.17;1243.84;996.94;1213.68;995.83;1213.16;1010.06;10;0.82;stop
56;2194.6;1189.43;2195.44;1175.79;2169.46;1174.2;2168.62;1187.83;10;0.81;stop
57;1976.5;1334.1;1977.15;1307.16;1963.25;1306.83;1962.6;1333.77;10;0.8;stop
58;1976.16;1432.4;1978.32;1398.0;1962.09;1396.98;1959.93;1431.38;10;0.83;stop
59;539.68;969.95;540.4;956.26;511.26;954.74;510.54;968.43;10;0.81;stop
66;2881.54;1249.0;2883.73;1235.14;2854.46;1230.5;2852.27;1244.36;10;0.79;stop
69;958.73;993.76;959.7;980.24;933.81;978.37;932.83;991.89;10;0.81;stop
73;2612.43;505.1;2613.19;479.66;2600.45;479.28;2599.69;504.72;10;0.8;stop
74;1100.14;588.21;1102.32;574.29;1071.11;569.42;1068.93;583.33;10;0.8;stop
75;887.18;991.93;888.02;978.6;859.67;976.82;858.83;990.15;10;0.82;stop
76;2393.77;1200.33;2394.45;1186.16;2363.48;1184.67;2362.8;1198.84;10;0.81;stop
77;1294.36;1651.3;1295.57;1637.26;1267.27;1634.83;1266.06;1648.86;10;0.81;stop
78;1995.19;1338.53;1996.91;1307.75;1981.87;1306.91;1980.15;1337.69;10;0.82;stop
84;715.28;1600.21;716.01;1586.05;685.35;1584.47;684.62;1598.64;10;0.81;stop
85;2792.64;604.4;2792.71;589.38;2758.86;589.23;2758.79;604.24;10;0.8;stop
86;393.57;962.67;394.71;949.94;367.21;947.48;366.07;960.22;10;0.81;stop
89;3070.72;1157.76;3073.26;1143.85;3043.28;1138.36;3040.74;1152.27;10;0.81;stop
90;322.07;996.87;337.89;990.53;325.29;981.06;309.47;987.41;10;0.41;move
91;2961.06;108.37;2989.57;107.74;2989.26;93.66;2960.74;94.3;10;0.79;stop
92;3022.07;105.9;3022.13;92.97;2995.74;92.85;2995.68;105.78;10;0.79;stop
97;1715.65;1163.79;1717.38;1149.46;1687.47;1145.84;1685.74;1160.17;10;0.79;stop
98;2791.43;1236.33;2793.43;1221.9;2760.07;1217.29;2758.07;1231.72;10;0.81;stop
99;444.35;993.6;444.84;980.0;414.4;978.9;413.91;992.5;10;0.74;move
101;1209.47;1605.26;1210.73;1592.36;1183.97;1589.74;1182.7;1602.64;10;0.8;stop
103;2612.31;1215.68;2613.43;1200.92;2582.57;1198.57;2581.44;1213.33;10;0.8;stop
104;1993.4;1689.42;1995.58;1661.88;1982.35;1660.83;1980.17;1688.37;10;0.81;stop
105;1105.27;1834.92;1107.12;1810.11;1094.1;1809.14;1092.25;1833.95;10;0.78;stop
106;3601.63;1409.49;3606.54;1394.96;3572.12;1383.33;3567.21;1397.86;10;0.58;stop
109;3376.1;1018.96;3402.07;999.63;3393.59;988.23;3367.61;1007.55;10;0.78;stop
110;2867.64;1387.16;2869.68;1373.56;2839.86;1369.09;2837.82;1382.69;10;0.77;stop
111;2941.2;1263.91;2945.29;1240.92;2888.17;1230.78;2884.09;1253.77;9;0.79;stop
112;1999.14;1398.47;2003.52;1368.76;1990.11;1366.78;1985.73;1396.49;10;0.82;stop
116;538.9;1086.27;540.29;1073.06;511.1;1069.98;509.71;1083.19;10;0.8;stop
119;2108.06;1184.0;2109.07;1169.52;2076.56;1167.25;2075.55;1181.73;10;0.82;stop
120;2789.07;1342.38;2789.47;1329.22;2761.3;1328.37;2760.91;1341.53;10;0.76;stop
122;1838.98;755.89;1839.21;726.97;1824.2;726.86;1823.98;755.78;10;0.79;stop
123;503.59;968.84;504.46;954.94;474.23;953.04;473.35;966.93;10;0.8;stop
125;2961.79;1134.83;2964.77;1120.42;2933.96;1114.04;2930.98;1128.46;10;0.81;stop
126;611.96;1554.35;613.14;1539.98;583.36;1537.53;582.17;1551.9;10;0.8;stop
127;2012.66;1650.34;2012.93;1626.92;2001.34;1626.79;2001.07;1650.2;10;0.58;stop
128;1997.75;1300.46;1999.56;1266.44;1984.93;1265.67;1983.13;1299.68;10;0.81;stop
129;1989.58;656.48;1989.98;623.96;1974.55;623.77;1974.15;656.29;10;0.81;stop
131;2277.39;1192.13;2277.91;1179.32;2251.49;1178.25;2250.97;1191.05;10;0.78;stop
133;1286.91;1611.5;1288.54;1598.08;1261.22;1594.75;1259.58;1608.17;10;0.79;stop
134;2675.82;1094.93;2678.18;1080.68;2645.06;1075.19;2642.7;1089.45;10;0.78;stop
135;2499.09;1208.16;2499.91;1193.12;2469.66;1191.47;2468.84;1206.51;10;0.81;stop
137;2609.63;401.15;2610.33;374.3;2597.62;373.97;2596.92;400.82;10;0.8;stop
138;2612.27;541.38;2613.24;512.07;2599.48;511.62;2598.51;540.93;10;0.8;stop
139;786.99;982.98;787.4;970.95;759.74;970.02;759.34;982.05;10;0.81;stop
140;1976.07;1116.47;2004.08;1111.96;2001.93;1098.65;1973.92;1103.16;10;0.78;move
143;1221.26;1643.23;1222.27;1630.56;1193.55;1628.27;1192.54;1640.94;10;0.8;stop
144;1821.02;1697.54;1822.59;1684.25;1793.61;1680.83;1792.04;1694.13;10;0.8;stop
145;1867.75;1702.66;1868.77;1689.09;1840.25;1686.97;1839.23;1700.53;10;0.8;stop
148;1061.32;581.62;1063.27;569.02;1035.68;564.76;1033.73;577.35;10;0.8;stop
151;3715.15;1049.04;3751.24;1048.71;3751.1;1033.15;3715.01;1033.48;10;0.77;stop
152;637.66;1592.93;638.89;1579.26;611.09;1576.76;609.86;1590.43;10;0.8;stop
154;1997.07;73.57;1997.8;47.7;1986.18;47.37;1985.45;73.24;10;0.8;stop
155;3137.55;1244.32;3140.76;1229.74;3110.88;1223.18;3107.68;1237.76;10;0.8;stop
156;1188.89;1134.37;1189.24;1119.15;1158.61;1118.45;1158.26;1133.66;10;0.81;stop
159;2356.31;1198.95;2357.09;1185.51;2327.82;1183.8;2327.04;1197.24;10;0.78;stop
160;2963.1;1397.12;2971.45;1383.98;2939.4;1363.63;2931.05;1376.77;10;0.78;stop
161;1413.41;1017.67;1413.91;1003.94;1383.34;1002.83;1382.84;1016.56;10;0.8;stop
166;2156.62;1186.85;2157.07;1173.25;2127.57;1172.28;2127.12;1185.87;10;0.79;stop
167;1979.46;1294.4;1980.76;1265.6;1967.04;1264.98;1965.74;1293.78;10;0.81;stop
168;1798.85;2075.93;1811.92;2048.32;1800.02;2042.69;1786.96;2070.31;10;0.78;stop
169;2905.97;108.33;2934.89;107.86;2934.66;93.24;2905.73;93.7;10;0.79;stop
171;1135.21;1003.18;1136.17;991.17;1111.41;989.19;1110.45;1001.2;10;0.8;stop
172;2006.34;151.39;2034.38;146.39;2032.03;133.24;2004.0;138.23;10;0.7;move
173;2575.17;1211.46;2575.7;1198.26;2548.83;1197.16;2548.3;1210.37;10;0.79;stop
174;3406.76;997.49;3428.42;975.82;3418.24;965.64;3396.58;987.31;10;0.79;stop
178;172.95;1059.11;174.04;1045.01;144.86;1042.77;143.77;1056.87;10;0.79;stop
180;2002.59;914.51;2004.6;884.13;1991.16;883.24;1989.15;913.62;10;0.82;stop
181;805.01;1609.36;806.56;1595.87;776.24;1592.39;774.7;1605.88;10;0.8;stop
183;2811.24;1110.07;2813.43;1095.8;2778.51;1090.43;2776.32;1104.7;10;0.81;stop
184;1954.64;105.45;1954.85;74.67;1938.61;74.55;1938.4;105.33;10;0.81;move
186;1784.85;1694.86;1786.79;1681.2;1755.53;1676.76;1753.59;1690.42;10;0.79;stop
189;2611.36;84.2;2613.26;57.34;2600.39;56.43;2598.49;83.29;10;0.79;stop
190;2612.17;887.2;2613.65;856.1;2599.58;855.43;2598.1;886.53;10;0.79;stop
191;2870.12;110.39;2897.8;109.53;2897.38;96.05;2869.7;96.91;10;0.76;stop
192;3313.46;640.54;3314.54;607.8;3298.73;607.28;3297.65;640.01;10;0.79;stop
193;132.59;1058.39;133.69;1038.11;77.53;1035.05;76.42;1055.32;9;0.78;stop
198;1400.21;1145.84;1401.06;1131.74;1372.92;1130.03;1372.06;1144.14;10;0.81;stop
199;460.05;1539.52;461.45;1526.47;436.2;1523.76;434.8;1536.81;10;0.79;stop
200;2500.49;1750.4;2505.06;1715.33;2490.76;1713.47;2486.19;1748.54;10;0.81;stop
203;2846.6;560.5;2874.21;559.39;2873.65;545.37;2846.04;546.49;10;0.78;stop
205;2871.73;1116.02;2873.83;1102.58;2846.78;1098.35;2844.68;1111.8;10;0.78;stop
206;2650.21;1218.27;2651.13;1204.68;2622.29;1202.73;2621.37;1216.32;10;0.78;stop
207;2683.95;1401.32;2697.41;1400.39;2695.37;1370.87;2681.91;1371.8;10;0.65;stop
208;1926.04;1977.61;1935.22;1945.87;1921.46;1941.89;1912.28;1973.63;10;0.79;stop
209;1839.05;196.41;1839.56;168.92;1825.07;168.65;1824.57;196.14;10;0.81;stop
210;1822.63;681.74;1836.02;681.66;1835.87;654.76;1822.48;654.84;10;0.78;stop
211;1992.51;760.07;2006.53;759.78;2005.93;730.55;1991.9;730.84;10;0.8;stop
212;2071.11;1173.5;2072.03;1160.58;2044.32;1158.62;2043.41;1171.54;10;0.8;stop
214;2683.04;1223.19;2684.26;1209.42;2654.71;1206.81;2653.49;1220.58;10;0.79;stop
215;3027.62;1472.64;3040.9;1461.54;3011.28;1426.11;2998.01;1437.21;9;0.69;stop
216;313.42;1565.19;314.94;1551.06;284.23;1547.78;282.72;1561.91;10;0.78;stop
217;604.55;1590.62;605.76;1577.14;574.82;1574.38;573.62;1587.86;10;0.79;stop
219;2809.03;560.77;2839.5;560.09;2839.22;547.35;2808.75;548.03;10;0.78;stop
220;2955.92;560.62;2985.36;559.53;2984.83;545.25;2955.39;546.35;10;0.79;stop
221;1192.74;1012.09;1194.3;990.8;1142.76;987.04;1141.2;1008.32;9;0.8;stop
224;2924.0;1377.25;2929.91;1363.07;2895.25;1348.62;2889.34;1362.8;10;0.75;stop
225;1992.02;722.02;2004.57;721.83;2004.16;694.36;1991.61;694.55;10;0.78;stop
227;1305.8;1142.17;1306.83;1124.06;1258.64;1121.33;1257.61;1139.44;9;0.82;stop
228;2459.72;1204.32;2460.55;1190.36;2430.28;1188.55;2429.45;1202.51;10;0.79;stop
229;428.25;1535.91;429.39;1522.47;398.62;1519.87;397.48;1533.31;10;0.79;stop
230;1823.12;2024.94;1833.01;2000.27;1821.88;1995.81;1811.99;2020.48;10;0.77;stop
234;700.4;1954.49;700.97;1925.17;686.16;1924.89;685.6;1954.21;10;0.77;stop
236;2009.32;45.7;2009.78;22.6;1997.93;22.37;1997.47;45.46;10;0.71;stop
238;1995.43;237.62;2008.69;237.59;2008.63;210.69;1995.37;210.72;10;0.79;stop
239;2610.85;434.51;2611.59;409.59;2599.78;409.24;2599.03;434.16;10;0.8;stop
242;1141.75;1129.41;1142.35;1116.33;1112.75;1114.96;1112.15;1128.05;10;0.79;stop
247;1669.06;1686.04;1670.51;1672.89;1642.94;1669.83;1641.49;1682.98;10;0.76;stop
249;637.42;1144.14;638.28;1130.38;605.7;1128.36;604.85;1142.12;10;0.75;stop
250;1496.2;949.52;1500.67;915.82;1487.3;914.04;1482.83;947.74;10;0.79;stop
252;3065.0;1541.65;3085.58;1529.11;3051.25;1472.79;3030.67;1485.33;9;0.74;stop
254;3164.85;1056.35;3202.67;1056.32;3202.65;1039.9;3164.83;1039.93;10;0.79;stop
256;104.4;1539.64;106.37;1524.31;72.09;1519.89;70.11;1535.22;10;0.76;stop
257;2515.7;1606.51;2518.17;1575.0;2503.68;1573.86;2501.21;1605.37;10;0.79;stop
258;2771.62;562.88;2803.9;562.01;2803.51;547.5;2771.23;548.36;10;0.78;stop
260;1351.19;1016.01;1351.75;1002.33;1321.81;1001.11;1321.25;1014.79;10;0.78;stop
261;1892.71;1223.99;1904.84;1221.09;1898.54;1194.76;1886.41;1197.66;10;0.78;stop
262;1951.77;369.29;1952.53;337.55;1938.38;337.21;1937.63;368.95;10;0.74;move
263;376.72;1569.99;377.43;1556.07;350.31;1554.7;349.6;1568.62;10;0.79;stop
