vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.22;2767.3;1089.88;2737.56;1086.03;2735.83;1099.37;10;0.83;stop
2;1981.77;1422.67;1983.07;1388.67;1969.23;1388.14;1967.93;1422.14;10;0.82;stop
3;3709.43;1008.4;3710.14;992.83;3676.19;991.29;3675.49;1006.86;10;0.8;stop
5;1017.67;576.46;1019.43;563.6;992.33;559.9;990.57;572.76;10;0.83;stop
6;639.85;1555.88;641.0;1544.12;615.46;1541.62;614.31;1553.38;10;0.78;stop
10;2540.28;1209.85;2541.34;1195.53;2509.47;1193.15;2508.41;1207.47;10;0.81;stop
11;3374.0;1372.1;3380.27;1359.4;3352.56;1345.71;3346.29;1358.41;10;0.71;stop
12;744.63;1564.88;745.8;1551.37;718.81;1549.02;717.63;1562.54;10;0.82;stop
15;2689.56;1433.83;2693.72;1406.09;2679.69;1403.98;2675.53;1431.73;10;0.71;stop
16;1939.53;1941.36;1948.42;1907.52;1934.59;1903.89;1925.71;1937.73;10;0.83;stop
21;842.59;1109.25;843.13;1095.79;814.54;1094.62;813.99;1108.09;10;0.83;stop
22;3063.25;1292.47;3066.23;1276.57;3032.75;1270.28;3029.77;1286.18;10;0.82;stop
23;2926.09;1126.84;2928.38;1112.2;2897.66;1107.41;2895.37;1122.05;10;0.79;stop
26;927.79;992.17;928.33;978.89;899.21;977.71;898.67;990.98;10;0.82;stop
28;1437.05;1624.79;1438.13;1612.15;1408.07;1609.58;1407.0;1622.23;10;0.81;stop
35;3031.8;1149.73;3034.79;1136.88;3007.95;1130.64;3004.96;1143.49;10;0.76;stop
36;1890.57;1842.08;1897.39;1810.61;1882.68;1807.42;1875.86;1838.89;10;0.82;stop
39;1002.07;1118.36;1002.96;1104.28;972.87;1102.39;971.98;1116.47;10;0.81;stop
41;2234.44;1191.77;2235.19;1176.87;2202.75;1175.23;2201.99;1190.13;10;0.82;stop
42;389.36;1533.48;390.86;1520.32;362.99;1517.15;361.49;1530.3;10;0.79;stop
43;1257.61;1647.94;1258.91;1635.31;1232.01;1632.56;1230.72;1645.19;10;0.81;stop
44;2005.81;689.07;2006.73;659.1;1993.19;658.68;1992.27;688.65;10;0.82;stop
45;820.92;985.63;821.61;972.25;792.47;970.75;791.78;984.13;10;0.82;stop
