vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.49;1103.09;2766.23;1089.97;2737.51;1086.16;2735.77;1099.28;10;0.83;stop
2;1968.11;1717.77;1998.6;1704.92;1993.2;1692.11;1962.71;1704.96;10;0.83;stop
3;3710.45;1008.43;3711.12;992.7;3677.05;991.26;3676.38;1006.99;10;0.81;stop
5;1018.63;576.49;1020.19;563.44;993.25;560.23;991.69;573.27;10;0.83;stop
6;640.2;1556.15;641.46;1543.99;616.05;1541.35;614.79;1553.51;10;0.84;stop
9;1985.75;1378.39;1992.09;1347.61;1977.82;1344.67;1971.47;1375.45;10;0.82;stop
10;2539.58;1209.77;2540.7;1195.65;2510.17;1193.23;2509.05;1207.35;10;0.81;stop
11;3375.24;1372.16;3381.44;1359.65;3353.2;1345.65;3347.0;1358.16;10;0.71;stop
12;744.63;1564.77;745.68;1551.2;718.8;1549.14;717.76;1562.7;10;0.83;stop
15;2689.18;1434.92;2694.18;1406.5;2680.07;1404.02;2675.07;1432.44;10;0.76;stop
16;1939.87;1941.25;1948.51;1907.5;1934.82;1904.0;1926.18;1937.75;10;0.82;stop
21;843.23;1109.39;843.85;1095.8;814.73;1094.48;814.12;1108.07;10;0.83;stop
22;3062.86;1293.05;3066.03;1277.55;3033.14;1270.83;3029.97;1286.32;10;0.82;stop
23;2926.12;1126.91;2928.63;1112.92;2897.63;1107.34;2895.12;1121.33;10;0.8;stop
25;1997.13;1252.92;1998.04;1227.02;1985.56;1226.58;1984.65;1252.48;10;0.77;stop
26;927.37;992.16;928.08;979.12;898.88;977.53;898.17;990.56;10;0.82;stop
28;1436.96;1624.8;1438.03;1612.1;1408.17;1609.57;1407.09;1622.28;10;0.82;stop
29;1979.85;1251.64;1980.52;1222.54;1967.4;1222.24;1966.73;1251.34;10;0.8;stop
35;3031.82;1149.04;3034.73;1136.34;3007.93;1130.21;3005.02;1142.91;10;0.81;stop
36;1890.45;1842.65;1897.56;1811.32;1882.8;1807.97;1875.69;1839.31;10;0.82;stop
39;1002.22;1118.32;1003.01;1104.11;973.0;1102.43;972.21;1116.64;10;0.82;stop
41;2235.29;1192.43;2236.0;1177.21;2203.02;1175.69;2202.32;1190.92;10;0.82;stop
42;390.7;1533.72;392.3;1520.42;363.05;1516.91;361.45;1530.2;10;0.82;stop
43;1257.58;1648.89;1259.05;1635.77;1232.05;1632.73;1230.57;1645.85;10;0.8;stop
44;2005.63;690.12;2006.46;659.12;1992.81;658.76;1991.98;689.75;10;0.82;stop
45;820.91;985.46;821.52;972.24;792.76;970.92;792.15;984.13;10;0.81;stop
48;2093.25;1306.01;2093.49;1292.64;2067.0;1292.17;2066.76;1305.55;10;0.82;stop
49;3107.26;1302.37;3110.24;1287.08;3074.24;1280.07;3071.26;1295.35;10;0.83;stop
50;2732.17;1099.64;2733.75;1085.35;2701.21;1081.74;2699.62;1096.03;10;0.81;stop
52;1724.04;1652.22;1725.33;1638.89;1697.09;1636.15;1695.8;1649.49;10;0.81;stop
54;3311.98;672.27;3314.58;644.29;3301.15;643.04;3298.54;671.02;10;0.77;stop
55;1243.37;1010.88;1243.83;997.12;1213.63;996.12;1213.17;1009.88;10;0.81;stop
56;2194.49;1189.47;2195.42;1175.95;2169.57;1174.16;2168.64;1187.68;10;0.81;stop
57;1976.41;1334.5;1977.26;1307.44;1963.34;1307.0;1962.49;1334.06;10;0.8;stop
58;1976.09;1433.73;1978.44;1398.99;1962.16;1397.89;1959.81;1432.63;10;0.82;stop
59;540.19;970.14;540.96;956.16;511.68;954.54;510.91;968.53;10;0.81;stop
66;2881.95;1249.81;2884.43;1235.17;2853.21;1229.87;2850.72;1244.52;10;0.78;stop
69;958.61;993.58;959.46;980.16;933.92;978.55;933.07;991.97;10;0.81;stop
73;2611.92;505.21;2612.69;479.55;2599.83;479.17;2599.06;504.82;10;0.81;stop
