vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.74;1104.11;2766.72;1090.57;2737.26;1086.27;2735.28;1099.8;10;0.84;stop
2;1972.47;1716.75;2005.13;1707.33;2001.03;1693.13;1968.37;1702.55;10;0.84;stop
3;3709.32;1008.35;3710.07;992.99;3676.31;991.33;3675.55;1006.7;10;0.81;stop
5;1018.46;575.98;1020.0;563.11;993.42;559.92;991.87;572.79;10;0.83;stop
6;638.68;1555.93;640.23;1544.7;617.57;1541.57;616.02;1552.8;10;0.8;stop
7;3551.97;1354.83;3556.66;1340.25;3522.41;1329.24;3517.72;1343.81;10;0.75;move
8;238.72;972.7;239.66;958.51;211.99;956.68;211.05;970.87;10;0.74;stop
9;1964.43;1690.32;1967.52;1659.14;1952.82;1657.68;1949.73;1688.86;10;0.83;stop
10;2539.83;1210.43;2540.94;1196.1;2509.92;1193.69;2508.81;1208.03;10;0.82;stop
11;3375.52;1372.38;3381.78;1359.76;3352.92;1345.43;3346.65;1358.05;10;0.66;stop
12;743.58;1565.04;744.78;1551.75;717.98;1549.34;716.78;1562.63;10;0.8;stop
15;2690.1;1434.54;2694.63;1406.12;2680.27;1403.84;2675.75;1432.25;10;0.74;stop
16;1940.1;1941.19;1948.26;1907.43;1934.31;1904.06;1926.15;1937.82;10;0.83;stop
18;3414.71;1143.85;3430.11;1114.55;3415.91;1107.09;3400.51;1136.39;10;0.79;move
20;1826.79;1118.63;1854.89;1105.67;1848.58;1092.0;1820.49;1104.95;10;0.79;stop
21;842.63;1108.53;843.19;1095.47;814.21;1094.22;813.65;1107.28;10;0.81;stop
22;3062.77;1293.12;3066.04;1277.7;3033.23;1270.76;3029.96;1286.17;10;0.83;stop
23;2927.34;1126.63;2929.52;1112.32;2898.66;1107.62;2896.48;1121.93;10;0.8;stop
25;1970.13;1564.44;1971.12;1536.51;1958.56;1536.06;1957.57;1563.99;10;0.81;stop
26;928.07;991.49;928.51;978.23;899.21;977.26;898.77;990.52;10;0.82;stop
28;1436.94;1624.85;1438.09;1612.24;1408.18;1609.52;1407.04;1622.14;10;0.82;stop
29;1975.78;1449.24;1977.54;1419.76;1963.97;1418.95;1962.21;1448.43;10;0.8;stop
31;1958.78;435.05;1959.36;403.34;1944.97;403.08;1944.39;434.78;10;0.77;move
