vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.05;2767.22;1089.86;2737.53;1086.2;2735.9;1099.39;10;0.84;stop
2;1972.26;1716.62;2005.17;1707.62;2001.24;1693.25;1968.33;1702.26;10;0.84;stop
3;3709.38;1008.48;3710.18;992.95;3676.24;991.2;3675.44;1006.74;10;0.81;stop
5;1018.6;576.54;1020.2;563.64;993.28;560.3;991.68;573.2;10;0.83;stop
6;639.7;1556.41;640.96;1544.17;615.61;1541.56;614.35;1553.8;10;0.83;stop
9;1981.18;1452.28;1982.95;1421.85;1967.76;1420.97;1965.98;1451.4;10;0.78;stop
10;2540.43;1209.74;2541.56;1195.79;2510.45;1193.26;2509.31;1207.21;10;0.82;stop
11;3375.46;1372.22;3381.63;1359.68;3352.97;1345.59;3346.81;1358.13;10;0.68;stop
12;744.29;1564.97;745.51;1551.86;719.15;1549.41;717.93;1562.51;10;0.82;stop
15;2689.41;1434.46;2694.12;1406.3;2679.84;1403.92;2675.13;1432.07;10;0.73;stop
16;1939.97;1941.38;1948.51;1907.49;1934.15;1903.87;1925.61;1937.76;10;0.83;stop
21;842.9;1108.83;843.53;1095.29;814.37;1093.92;813.73;1107.46;10;0.82;stop
22;3063.04;1292.65;3066.27;1276.97;3032.96;1270.1;3029.73;1285.78;10;0.82;stop
23;2926.56;1126.79;2928.56;1112.53;2897.65;1108.21;2895.66;1122.47;10;0.8;stop
25;1997.19;1252.97;1998.01;1226.93;1985.31;1226.53;1984.49;1252.57;10;0.76;stop
26;927.68;991.96;928.14;978.94;899.03;977.92;898.58;990.93;10;0.82;stop
28;1436.63;1625.05;1437.85;1612.23;1407.37;1609.32;1406.15;1622.15;10;0.82;stop
29;1979.41;1251.18;1980.39;1222.02;1967.09;1221.57;1966.11;1250.73;10;0.8;stop
35;3031.97;1148.84;3034.7;1136.24;3007.78;1130.41;3005.05;1143.01;10;0.8;stop
36;1890.62;1842.18;1897.36;1810.44;1882.63;1807.32;1875.89;1839.06;10;0.81;stop
37;2989.49;1228.96;2991.77;1215.28;2960.26;1210.04;2957.98;1223.72;10;0.82;move
38;1954.56;223.75;1955.53;196.34;1942.34;195.88;1941.38;223.28;10;0.79;move
39;1002.23;1118.04;1002.97;1104.33;973.27;1102.71;972.53;1116.42;10;0.82;stop
41;2235.37;1192.53;2236.19;1177.38;2202.94;1175.59;2202.13;1190.75;10;0.82;stop
42;389.16;1534.43;390.94;1521.39;363.19;1517.6;361.41;1530.64;10;0.82;stop
