vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.05;2767.19;1089.83;2737.56;1086.2;2735.94;1099.42;10;0.83;stop
2;1981.87;1422.64;1983.07;1388.66;1969.13;1388.17;1967.93;1422.15;10;0.82;stop
3;3709.25;1007.67;3709.92;992.58;3676.38;991.08;3675.71;1006.17;10;0.81;stop
5;1018.62;576.81;1020.37;563.62;993.26;560.03;991.51;573.21;10;0.83;stop
6;640.42;1556.26;641.77;1544.58;616.76;1541.71;615.42;1553.39;10;0.82;stop
10;2540.06;1209.8;2541.14;1195.59;2509.69;1193.2;2508.61;1207.41;10;0.81;stop
11;3374.38;1371.87;3380.69;1359.27;3352.18;1345.01;3345.88;1357.6;10;0.73;stop
12;744.44;1564.98;745.57;1551.64;719.0;1549.39;717.87;1562.73;10;0.82;stop
15;2689.32;1434.14;2693.93;1405.96;2679.93;1403.68;2675.32;1431.85;10;0.75;stop
16;1939.85;1941.17;1948.6;1907.67;1934.84;1904.08;1926.09;1937.58;10;0.83;stop
21;842.82;1109.44;843.52;1095.94;814.3;1094.44;813.61;1107.94;10;0.83;stop
22;3063.08;1292.99;3066.34;1277.23;3032.92;1270.32;3029.66;1286.08;10;0.83;stop
23;2926.8;1127.62;2929.36;1112.81;2897.89;1107.38;2895.33;1122.19;10;0.8;stop
26;927.85;992.05;928.37;978.99;899.15;977.82;898.63;990.89;10;0.81;stop
28;1437.07;1624.82;1438.17;1612.17;1408.05;1609.55;1406.95;1622.21;10;0.82;stop
35;3031.98;1149.06;3034.86;1136.29;3007.77;1130.19;3004.89;1142.96;10;0.81;stop
36;1890.5;1842.72;1897.38;1811.08;1882.75;1807.9;1875.87;1839.54;10;0.82;stop
39;1002.08;1118.91;1002.93;1104.75;973.14;1102.97;972.29;1117.13;10;0.82;stop
41;2234.84;1191.78;2235.6;1176.9;2202.91;1175.22;2202.15;1190.1;10;0.82;stop
42;389.94;1534.33;391.57;1520.66;362.87;1517.23;361.24;1530.9;10;0.8;stop
43;1257.45;1648.44;1258.99;1635.27;1231.61;1632.06;1230.07;1645.23;10;0.8;stop
44;2005.91;689.97;2006.76;659.29;1993.09;658.91;1992.24;689.59;10;0.82;stop
45;821.04;985.65;821.75;972.26;792.77;970.72;792.06;984.12;10;0.82;stop
48;2093.42;1305.8;2093.58;1292.16;2066.83;1291.83;2066.67;1305.47;10;0.82;stop
49;3106.95;1302.28;3109.94;1287.14;3074.55;1280.16;3071.56;1295.3;10;0.83;stop
50;2731.57;1099.19;2733.2;1084.72;2700.68;1081.06;2699.05;1095.53;10;0.81;stop
52;1724.06;1651.46;1725.22;1638.28;1697.07;1635.79;1695.9;1648.97;10;0.81;stop
54;3311.62;672.12;3313.8;644.23;3300.57;643.19;3298.38;671.08;10;0.79;stop
55;1243.52;1010.02;1243.88;996.66;1214.04;995.86;1213.68;1009.22;10;0.81;stop
56;2193.98;1189.1;2194.69;1175.9;2169.52;1174.53;2168.81;1187.73;10;0.82;stop
59;539.6;970.05;540.39;956.31;511.33;954.64;510.54;968.37;10;0.81;stop
66;2881.56;1248.88;2883.63;1234.95;2854.44;1230.62;2852.37;1244.55;10;0.79;stop
69;958.32;993.49;959.11;980.14;933.65;978.63;932.86;991.99;10;0.81;stop
73;2611.93;505.26;2612.78;479.54;2599.82;479.11;2598.97;504.83;10;0.8;stop
74;1099.97;588.1;1102.05;574.19;1070.72;569.52;1068.64;583.43;10;0.81;stop
75;886.96;991.1;887.62;977.91;859.88;976.53;859.22;989.71;10;0.81;stop
76;2393.51;1200.85;2394.18;1186.73;2363.74;1185.28;2363.07;1199.4;10;0.81;stop
77;1293.78;1651.33;1295.14;1637.62;1266.72;1634.79;1265.36;1648.51;10;0.79;stop
78;3047.11;1223.94;3049.97;1208.88;3017.39;1202.69;3014.53;1217.74;10;0.82;stop
84;714.97;1600.21;715.52;1586.63;685.66;1585.42;685.11;1598.99;10;0.8;stop
85;2791.72;604.48;2791.84;589.43;2758.66;589.15;2758.53;604.2;10;0.8;stop
86;393.53;962.47;394.61;949.47;367.25;947.21;366.18;960.22;10;0.81;stop
89;3069.51;1158.21;3072.5;1144.54;3042.24;1137.92;3039.25;1151.58;10;0.82;stop
91;2960.78;108.77;2989.12;108.47;2988.97;94.29;2960.63;94.6;10;0.8;stop
92;2995.15;105.7;3019.96;105.49;3019.85;93.05;2995.04;93.26;10;0.78;stop
97;1715.89;1163.01;1717.22;1148.18;1687.23;1145.49;1685.9;1160.32;10;0.81;stop
