vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.55;2767.13;1090.42;2737.59;1086.83;2735.99;1099.95;10;0.84;stop
2;1971.32;1717.25;2003.98;1707.9;1999.93;1693.75;1967.27;1703.1;10;0.83;stop
3;3709.09;1007.56;3709.7;992.54;3676.53;991.19;3675.92;1006.21;10;0.81;stop
5;1018.41;576.56;1020.14;563.92;993.46;560.28;991.74;572.92;10;0.83;stop
6;638.81;1555.54;640.03;1544.45;617.44;1541.96;616.22;1553.05;10;0.83;stop
9;1964.26;1690.81;1968.08;1659.0;1952.99;1657.19;1949.17;1689.0;10;0.81;stop
10;2540.05;1209.91;2541.2;1195.64;2509.7;1193.09;2508.55;1207.36;10;0.82;stop
11;3375.07;1371.97;3381.37;1359.36;3352.43;1344.91;3346.13;1357.51;10;0.7;stop
12;744.06;1565.03;745.35;1552.0;718.44;1549.35;717.15;1562.38;10;0.82;stop
15;2689.35;1434.26;2694.14;1405.97;2679.9;1403.56;2675.11;1431.84;10;0.72;stop
16;1940.06;1941.17;1948.22;1907.51;1934.06;1904.08;1925.91;1937.74;10;0.81;stop
20;1942.52;1015.06;1951.7;984.08;1936.48;979.57;1927.3;1010.54;10;0.78;move
21;843.03;1108.52;843.53;1095.33;814.23;1094.23;813.73;1107.42;10;0.83;stop
22;3063.17;1292.44;3066.48;1276.7;3033.39;1269.75;3030.08;1285.49;10;0.82;stop
23;2926.37;1126.58;2928.48;1112.26;2897.38;1107.67;2895.27;1121.99;10;0.79;stop
25;1972.94;1500.87;1974.28;1473.16;1960.81;1472.51;1959.47;1500.21;10;0.8;move
26;927.41;991.98;927.99;979.03;898.84;977.71;898.26;990.66;10;0.83;stop
28;1436.76;1624.5;1437.97;1611.66;1407.24;1608.75;1406.03;1621.59;10;0.81;stop
29;1979.83;1270.42;1980.27;1241.91;1966.86;1241.71;1966.42;1270.21;10;0.76;move
33;1950.3;505.2;1951.34;470.59;1937.32;470.17;1936.29;504.78;10;0.76;move
34;1960.09;889.72;1975.87;889.39;1975.16;855.16;1959.38;855.48;10;0.79;move
35;3032.05;1148.8;3034.75;1136.26;3007.7;1130.45;3005.0;1142.99;10;0.81;stop
36;1891.07;1842.32;1897.59;1810.28;1882.37;1807.18;1875.84;1839.22;10;0.77;stop
37;2822.47;1202.44;2823.51;1188.65;2792.45;1186.31;2791.41;1200.1;10;0.82;stop
38;1876.63;1093.8;1901.0;1078.48;1894.0;1067.33;1869.62;1082.65;10;0.77;move
39;1002.09;1118.93;1003.03;1104.97;973.13;1102.95;972.19;1116.91;10;0.82;stop
41;2234.81;1191.9;2235.53;1176.62;2202.94;1175.1;2202.22;1190.38;10;0.82;stop
42;389.67;1534.25;391.16;1521.53;363.14;1518.25;361.65;1530.97;10;0.81;stop
43;1257.63;1649.13;1259.01;1636.57;1231.99;1633.62;1230.62;1646.18;10;0.65;stop
44;2005.44;688.92;2006.23;659.19;1993.0;658.83;1992.2;688.56;10;0.82;stop
45;820.82;985.39;821.31;972.02;792.57;970.99;792.08;984.35;10;0.82;stop
46;1282.58;1012.91;1282.99;998.35;1250.92;997.46;1250.51;1012.03;10;0.81;stop
48;2093.01;1305.34;2093.25;1292.78;2067.24;1292.28;2067.0;1304.85;10;0.82;stop
49;3106.85;1302.05;3109.94;1287.09;3074.65;1279.82;3071.56;1294.78;10;0.82;stop
50;2733.24;1098.93;2734.82;1084.44;2700.86;1080.76;2699.28;1095.24;10;0.81;stop
52;1723.49;1652.22;1725.28;1638.76;1697.22;1635.03;1695.44;1648.49;10;0.79;stop
53;1952.2;594.84;1967.62;594.7;1967.3;560.53;1951.88;560.67;10;0.79;move
54;3311.58;671.78;3313.81;643.64;3300.61;642.6;3298.38;670.73;10;0.78;stop
55;1243.31;1010.81;1243.72;997.09;1213.69;996.19;1213.28;1009.91;10;0.81;stop
56;2194.47;1189.26;2195.29;1175.94;2169.59;1174.36;2168.77;1187.69;10;0.82;stop
57;1974.79;1437.47;1976.03;1410.52;1962.71;1409.9;1961.47;1436.86;10;0.75;move
58;1957.78;1742.51;1961.02;1707.05;1945.32;1705.61;1942.07;1741.08;10;0.82;stop
59;539.15;970.49;539.88;956.68;510.85;955.14;510.12;968.95;10;0.82;stop
66;2881.77;1248.37;2883.93;1234.69;2854.23;1230.0;2852.07;1243.69;10;0.77;stop
69;959.61;993.82;960.43;980.39;932.26;978.68;931.45;992.11;10;0.81;stop
73;2612.08;505.09;2612.73;479.61;2599.67;479.28;2599.02;504.76;10;0.81;stop
74;1099.77;588.2;1101.87;574.42;1070.92;569.71;1068.82;583.49;10;0.81;stop
75;887.9;991.86;888.57;978.43;857.73;976.89;857.06;990.32;10;0.82;stop
76;2393.64;1200.89;2394.33;1186.74;2363.61;1185.23;2362.92;1199.38;10;0.8;stop
77;1293.87;1651.78;1295.17;1638.27;1266.07;1635.47;1264.77;1648.98;10;0.8;stop
78;1967.99;1650.05;1969.82;1617.79;1955.07;1616.95;1953.24;1649.21;10;0.81;stop
84;713.82;1600.85;714.72;1586.8;683.05;1584.78;682.16;1598.83;10;0.72;stop
85;2792.02;605.29;2792.14;589.72;2758.35;589.46;2758.24;605.03;10;0.8;stop
86;392.86;962.82;393.75;949.76;365.11;947.8;364.22;960.87;10;0.82;stop
88;36.58;982.5;37.11;967.68;5.57;966.57;5.05;981.38;10;0.7;move
89;3069.91;1158.11;3072.64;1143.92;3041.84;1138.01;3039.11;1152.21;10;0.83;stop
90;2137.14;1098.21;2137.96;1084.89;2109.92;1083.17;2109.1;1096.48;10;0.82;stop
91;2959.32;109.04;2988.49;108.4;2988.18;94.02;2959.01;94.66;10;0.79;stop
92;2994.63;106.1;3020.87;105.07;3020.37;92.46;2994.13;93.49;10;0.77;stop
97;1716.36;1162.83;1717.68;1148.39;1687.89;1145.67;1686.57;1160.11;10;0.79;stop
98;2791.32;1235.58;2793.26;1221.5;2760.18;1216.92;2758.24;1231.0;10;0.78;stop
99;2199.34;1101.76;2199.99;1087.75;2169.78;1086.36;2169.14;1100.37;10;0.82;stop
101;1208.69;1606.21;1209.98;1593.85;1183.06;1591.04;1181.77;1603.4;10;0.71;stop
103;2611.77;1215.61;2613.03;1201.39;2581.98;1198.64;2580.72;1212.86;10;0.8;stop
