vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.04;2766.44;1089.92;2737.23;1086.21;2735.56;1099.33;10;0.83;stop
2;1981.77;1422.59;1982.95;1388.14;1969.23;1387.66;1968.05;1422.11;10;0.81;stop
3;3708.89;1008.4;3709.66;992.93;3676.74;991.28;3675.97;1006.76;10;0.8;stop
5;1018.63;576.08;1020.2;563.38;993.24;560.05;991.68;572.76;10;0.84;stop
6;639.25;1556.18;640.67;1544.39;615.13;1541.32;613.71;1553.11;10;0.82;stop
9;2064.31;146.67;2091.12;145.56;2090.51;130.64;2063.69;131.75;10;0.74;move
10;2540.0;1209.6;2540.94;1195.46;2509.75;1193.4;2508.81;1207.54;10;0.81;stop
11;3374.32;1372.19;3380.53;1359.67;3352.25;1345.62;3346.03;1358.14;10;0.74;stop
12;745.0;1564.77;746.12;1551.38;719.38;1549.14;718.26;1562.53;10;0.83;stop
15;2689.42;1434.52;2693.96;1406.12;2679.83;1403.86;2675.29;1432.25;10;0.77;stop
16;1939.86;1941.14;1948.35;1907.6;1934.54;1904.11;1926.06;1937.65;10;0.82;stop
21;842.92;1109.22;843.47;1095.84;814.77;1094.65;814.22;1108.03;10;0.82;stop
22;3062.99;1293.0;3066.1;1277.51;3033.01;1270.88;3029.9;1286.36;10;0.83;stop
23;2926.22;1126.75;2928.45;1112.28;2897.53;1107.5;2895.3;1121.97;10;0.79;stop
26;927.57;992.19;928.16;979.01;898.87;977.68;898.27;990.87;10;0.82;stop
28;1436.91;1624.78;1437.96;1612.06;1408.22;1609.59;1407.16;1622.31;10;0.82;stop
35;3031.36;1149.54;3034.35;1137.08;3008.39;1130.83;3005.4;1143.29;10;0.77;stop
36;1890.7;1842.54;1897.2;1811.11;1882.55;1808.08;1876.05;1839.51;10;0.81;stop
39;1002.2;1119.1;1003.24;1105.0;973.02;1102.78;971.98;1116.87;10;0.82;stop
41;2234.64;1192.38;2235.45;1177.53;2202.54;1175.74;2201.73;1190.59;10;0.81;stop
42;390.66;1533.83;392.3;1520.35;363.09;1516.8;361.45;1530.27;10;0.81;stop
43;1257.81;1648.21;1259.22;1635.28;1231.82;1632.29;1230.41;1645.22;10;0.81;stop
44;2005.97;690.04;2006.89;659.25;1993.03;658.84;1992.11;689.62;10;0.82;stop
45;821.12;985.57;821.78;972.23;792.83;970.81;792.17;984.14;10;0.82;stop
48;2093.66;1305.58;2093.83;1291.82;2066.59;1291.48;2066.42;1305.25;10;0.82;stop
49;3107.01;1302.14;3109.89;1287.02;3074.49;1280.29;3071.61;1295.41;10;0.83;stop
50;2732.97;1099.02;2734.79;1084.9;2701.95;1080.67;2700.13;1094.79;10;0.8;stop
52;1724.06;1651.48;1725.22;1638.26;1697.07;1635.77;1695.9;1648.99;10;0.8;stop
