vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.19;2767.16;1090.06;2737.75;1086.06;2735.97;1099.19;10;0.83;stop
2;1963.73;1725.22;1985.07;1696.79;1973.4;1688.03;1952.06;1716.46;10;0.83;stop
3;3709.44;1008.35;3710.14;992.88;3676.19;991.34;3675.49;1006.81;10;0.8;stop
5;1018.47;576.05;1020.1;563.4;993.4;559.96;991.77;572.62;10;0.84;stop
6;639.61;1556.2;641.08;1544.33;616.64;1541.3;615.17;1553.17;10;0.83;stop
9;1985.25;1378.67;1992.12;1348.06;1978.32;1344.95;1971.44;1375.57;10;0.83;stop
10;2540.52;1209.68;2541.56;1195.63;2510.35;1193.32;2509.32;1207.37;10;0.82;stop
11;3374.24;1371.92;3380.64;1359.19;3352.32;1344.95;3345.92;1357.69;10;0.73;stop
12;744.52;1564.73;745.75;1551.12;718.92;1548.71;717.69;1562.32;10;0.83;stop
15;2689.5;1434.74;2694.1;1406.54;2679.75;1404.2;2675.15;1432.39;10;0.75;stop
16;1939.76;1941.1;1948.28;1907.62;1934.65;1904.15;1926.13;1937.63;10;0.82;stop
21;843.22;1109.3;843.8;1095.83;814.47;1094.57;813.89;1108.04;10;0.82;stop
22;3062.91;1293.05;3066.07;1277.55;3033.09;1270.83;3029.93;1286.33;10;0.82;stop
23;2925.98;1126.75;2928.28;1112.39;2897.77;1107.5;2895.47;1121.86;10;0.81;stop
25;1996.97;1252.86;1997.98;1227.13;1985.53;1226.64;1984.52;1252.37;10;0.74;stop
26;927.71;992.12;928.3;979.07;899.29;977.76;898.7;990.8;10;0.82;stop
28;1437.04;1624.83;1438.16;1612.23;1408.08;1609.54;1406.96;1622.15;10;0.82;stop
29;1980.31;1251.66;1980.82;1222.45;1967.5;1222.21;1966.99;1251.43;10;0.79;stop
35;3031.59;1149.65;3034.58;1136.94;3008.16;1130.73;3005.17;1143.44;10;0.79;stop
36;1890.83;1842.1;1897.39;1810.51;1882.42;1807.4;1875.86;1838.99;10;0.81;stop
39;1002.28;1118.4;1003.21;1104.36;972.66;1102.35;971.73;1116.39;10;0.82;stop
41;2235.17;1192.41;2235.94;1177.43;2202.58;1175.71;2201.81;1190.7;10;0.82;stop
42;390.6;1534.02;392.19;1520.5;363.15;1517.08;361.56;1530.59;10;0.82;stop
43;1257.72;1648.26;1259.14;1635.19;1231.91;1632.24;1230.49;1645.31;10;0.81;stop
44;2005.89;690.17;2006.78;659.09;1993.11;658.7;1992.22;689.79;10;0.82;stop
45;820.95;985.55;821.62;972.26;792.72;970.82;792.06;984.11;10;0.82;stop
48;2093.55;1305.62;2093.75;1291.83;2066.7;1291.44;2066.5;1305.23;10;0.82;stop
49;3106.99;1302.27;3109.97;1287.14;3074.51;1280.17;3071.53;1295.3;10;0.83;stop
50;2731.85;1099.57;2733.31;1085.12;2700.4;1081.81;2698.94;1096.25;10;0.82;stop
52;1723.96;1651.68;1725.32;1638.45;1697.16;1635.57;1695.81;1648.8;10;0.82;stop
54;3312.18;671.81;3314.11;644.43;3300.95;643.5;3299.01;670.88;10;0.78;stop
55;1243.37;1011.08;1243.86;996.97;1213.63;995.92;1213.14;1010.03;10;0.81;stop
56;2194.51;1189.12;2195.18;1175.8;2169.55;1174.5;2168.88;1187.83;10;0.82;stop
57;1976.46;1334.15;1977.28;1307.18;1964.61;1306.79;1963.78;1333.76;10;0.81;stop
58;1976.44;1432.55;1978.46;1398.37;1961.81;1397.39;1959.79;1431.57;10;0.83;stop
59;539.81;970.25;540.67;956.25;511.13;954.43;510.27;968.44;10;0.81;stop
