vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.1;2767.16;1089.81;2737.61;1086.15;2735.96;1099.44;10;0.83;stop
2;1981.76;1422.68;1983.15;1388.7;1969.24;1388.13;1967.85;1422.12;10;0.82;stop
3;3709.31;1008.46;3710.14;993.04;3676.32;991.23;3675.49;1006.64;10;0.8;stop
5;1017.71;576.45;1019.42;563.47;992.29;559.91;990.58;572.9;10;0.83;stop
6;639.81;1556.01;641.07;1544.23;615.51;1541.49;614.24;1553.27;10;0.77;stop
10;2540.1;1209.91;2541.28;1195.72;2509.65;1193.09;2508.47;1207.28;10;0.81;stop
11;3374.28;1372.33;3380.61;1359.83;3352.28;1345.48;3345.95;1357.99;10;0.73;stop
12;744.61;1564.76;745.89;1551.24;718.83;1548.67;717.55;1562.2;10;0.82;stop
15;2689.33;1433.4;2693.61;1405.99;2679.92;1403.85;2675.64;1431.26;10;0.73;stop
16;1939.7;1941.35;1948.52;1907.5;1934.7;1903.9;1925.89;1937.75;10;0.83;stop
21;842.5;1108.65;843.03;1095.24;814.49;1094.1;813.95;1107.51;10;0.83;stop
22;3063.33;1293.03;3066.52;1277.05;3032.67;1270.29;3029.48;1286.26;10;0.82;stop
23;2926.08;1126.76;2928.34;1112.31;2897.67;1107.49;2895.41;1121.94;10;0.79;stop
26;927.67;992.2;928.2;978.84;899.05;977.67;898.51;991.04;10;0.82;stop
28;1437.06;1624.92;1438.23;1612.23;1408.07;1609.45;1406.9;1622.14;10;0.81;stop
35;3031.81;1149.15;3034.79;1136.32;3007.94;1130.1;3004.96;1142.93;10;0.77;stop
36;1890.72;1842.3;1897.46;1810.35;1882.53;1807.2;1875.79;1839.15;10;0.82;stop
39;1001.98;1118.42;1002.94;1104.38;972.95;1102.33;971.99;1116.37;10;0.82;stop
41;2234.86;1191.77;2235.61;1176.89;2202.89;1175.23;2202.14;1190.11;10;0.82;stop
42;389.85;1533.26;391.3;1519.99;362.96;1516.89;361.51;1530.17;10;0.8;stop
