vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.23;2766.6;1089.9;2737.15;1086.02;2735.4;1099.35;10;0.83;stop
2;1970.97;1716.55;2004.12;1707.69;2000.28;1693.32;1967.13;1702.19;10;0.83;stop
3;3709.45;1008.47;3710.23;992.95;3676.18;991.22;3675.39;1006.74;10;0.81;stop
5;1018.4;576.19;1020.01;563.55;993.47;560.17;991.87;572.82;10;0.83;stop
6;638.85;1555.94;640.31;1543.99;616.46;1541.09;615.0;1553.04;10;0.82;stop
9;1976.96;1520.79;1979.09;1489.61;1964.1;1488.58;1961.97;1519.77;10;0.81;move
10;2540.02;1210.46;2541.11;1196.03;2509.73;1193.66;2508.64;1208.1;10;0.82;stop
11;3375.55;1372.82;3381.77;1360.5;3352.89;1345.93;3346.67;1358.25;10;0.69;stop
12;744.43;1565.13;745.8;1552.05;719.01;1549.25;717.64;1562.32;10;0.81;stop
15;2689.17;1434.82;2694.0;1406.49;2680.08;1404.12;2675.25;1432.45;10;0.74;stop
16;1940.14;1941.0;1948.03;1907.57;1933.98;1904.25;1926.1;1937.68;10;0.82;stop
20;1952.84;379.98;1953.03;347.99;1937.6;347.89;1937.4;379.89;10;0.79;move
21;842.91;1108.7;843.49;1095.32;814.36;1094.05;813.77;1107.43;10;0.82;stop
22;3063.16;1293.0;3066.39;1277.15;3032.84;1270.32;3029.61;1286.16;10;0.83;stop
23;2925.64;1126.59;2927.84;1112.21;2898.11;1107.66;2895.91;1122.04;10;0.8;stop
25;1996.41;1295.1;1997.51;1268.16;1985.15;1267.65;1984.06;1294.59;10;0.78;move
26;927.86;992.08;928.31;978.78;899.14;977.79;898.69;991.1;10;0.82;stop
28;1437.27;1624.86;1438.36;1612.11;1407.85;1609.51;1406.76;1622.26;10;0.8;stop
29;1979.45;1250.95;1980.76;1222.43;1967.05;1221.8;1965.74;1250.32;10;0.76;stop
34;1946.64;201.95;1961.61;201.79;1961.24;167.05;1946.26;167.21;10;0.79;move
35;3030.73;1149.01;3033.63;1136.44;3006.77;1130.24;3003.87;1142.81;10;0.81;stop
36;1890.81;1842.1;1897.19;1810.37;1882.44;1807.4;1876.06;1839.13;10;0.78;stop
37;2822.52;1202.78;2823.74;1188.74;2791.93;1185.97;2790.71;1200.01;10;0.81;stop
38;1946.49;683.95;1947.46;656.37;1934.76;655.92;1933.79;683.5;10;0.76;move
39;1002.45;1118.13;1003.27;1104.38;973.61;1102.62;972.8;1116.37;10;0.81;stop
41;2234.97;1192.53;2235.81;1177.42;2202.78;1175.59;2201.94;1190.71;10;0.82;stop
42;389.56;1534.17;391.05;1521.58;363.72;1518.33;362.23;1530.92;10;0.8;stop
43;1257.37;1649.28;1258.73;1636.38;1231.13;1633.47;1229.77;1646.37;10;0.76;stop
44;2005.97;690.03;2006.87;659.25;1993.03;658.84;1992.13;689.63;10;0.82;stop
45;821.07;985.46;821.65;972.16;792.6;970.92;792.03;984.21;10;0.82;stop
46;1249.88;1016.56;1283.39;1012.0;1281.37;997.19;1247.86;1001.75;10;0.77;stop
48;2092.86;1305.84;2093.02;1293.25;2067.39;1292.91;2067.23;1305.5;10;0.82;stop
49;3106.77;1302.48;3109.92;1287.23;3074.73;1279.95;3071.58;1295.21;10;0.83;stop
